"","x"
"6754",0.0310408115652899
"6755",0.033332909255366
"6756",0.0557553693240193
"6757",0.052446032007383
"6758",0.0245951945980633
"6759",0.0228010245759259
"6760",0.0176011853936216
"6761",0.03876030997596
"6762",0.0528771444635054
"6763",0.0311543200311134
"6764",0.016373476821493
"6765",0.057740992498069
"6766",0.0274119724651902
"6767",0.0340077517559608
"6768",0.00896573810443927
"6769",0.0732010825405828
"6770",0.0285226488664371
"6771",0.02331635638799
"6772",0.0541131219047751
"6773",0.0232299479913313
"6774",0.0398331777035106
"6775",0.023323354672525
"6776",0.0631958824191568
"6777",0.0688122845887135
"6778",0.0184020491221102
"6779",0.023879197196986
"6780",0.0294822312164828
"6781",0.0580387808828782
"6782",0.0653897556688899
"6783",0.0614296263103157
"6784",0.0712138517219711
"6785",0.0260029148170656
"6786",0.0395298809587321
"6787",0.0356375620585506
"6788",0.0387810351410331
"6789",0.0271800830905589
"6790",0.0345418140155521
"6791",0.0185107217453033
"6792",0.0345103959182674
"6793",0.0378197422447237
"6794",0.0704487996893329
"6795",0.04739164010436
"6796",0.0395392555995269
"6797",0.0283256354086594
"6798",0.0418530602119992
"6799",0.05414698202452
"6800",0.0258450537880273
"6801",0.0401473843239248
"6802",0.0170933876527161
"6803",0.0468321574605747
"6804",0.0571640437650313
"6805",0.0562761722791814
"6806",0.0807540547606575
"6807",0.0314340264371419
"6808",0.0230809026665024
"6809",0.0687786234076068
"6810",0.0208499009790895
"6811",0.0167294497648696
"6812",0.0333929047739031
"6813",0.0265029674139403
"6814",0.0160909032716538
"6815",0.0401261407969823
"6816",0.0512161529520382
"6817",0.0364983814741496
"6818",0.0101952965973879
"6819",0.056319551864169
"6820",0.058605406663494
"6821",0.045745181327133
"6822",0.0310216578192402
"6823",0.0637334052645342
"6824",0.02698551849069
"6825",0.0411774745572712
"6826",0.0349470443485114
"6827",0.0502393573750873
"6828",0.0274985663816642
"6829",0.0311981394983622
"6830",0.0147599190532811
"6831",0.0125785781519122
"6832",0.0222253457041618
"6833",0.0354016580159694
"6834",0.0137937922913561
"6835",0.0628218691120824
"6836",0.0359151989977881
"6837",0.0584206688351905
"6838",0.0392661180074957
"6839",0.0355777799793958
"6840",0.0413614654379218
"6841",0.0367470800797211
"6842",0.0385253985135277
"6843",0.014105738763114
"6844",0.00905209162822836
"6845",0.0269372537197458
"6846",0.0482074264367379
"6847",0.0367125545582209
"6848",0.022502081559794
"6849",0.0537644710101698
"6850",0.0147908801566595
"6851",0.049040040745201
"6852",0.0302513800964155
"6853",0.0243661172354047
"6854",0.0293810899281771
"6855",0.0357271303483068
"6856",0.0354747460406697
"6857",0.0679421458540481
"6858",0.0307028918961019
"6859",0.0562948617729988
"6860",0.0157911098884237
"6861",0.0216101425641292
"6862",0.0496712680824592
"6863",0.0578656961870335
"6864",0.0351021479761752
"6865",0.0189552170454122
"6866",0.0318594386524418
"6867",0.0532544658469787
"6868",0.0411733323138408
"6869",0.0398402443699413
"6870",0.0384296695205474
"6871",0.0190493115890432
"6872",0.0386775376450592
"6873",0.0273192314053139
"6874",0.0448047536953883
"6875",0.0633749442773958
"6876",0.0745736385195509
"6877",0.0410601347691296
"6878",0.0271705479785989
"6879",0.035638183233058
"6880",0.0466107930162932
"6881",0.0286955053099899
"6882",0.0512715384029705
"6883",0.0433036753105901
"6884",0.0228055200457668
"6885",0.0174713661378623
"6886",0.0517687502555568
"6887",0.0201991613575257
"6888",0.0304242133422717
"6889",0.0454727398578286
"6890",0.0372313013451765
"6891",0.0593517983881819
"6892",0.0271243964516638
"6893",0.0373977864121328
"6894",0.0311707982937723
"6895",0.0225617739653406
"6896",0.0538612287800965
"6897",0.0585981810174273
"6898",0.0364324304141682
"6899",0.0678910401439619
"6900",0.0295658837027518
"6901",0.0428616501118964
"6902",0.035998880042837
"6903",0.0193961133273248
"6904",0.0232017464246488
"6905",0.0736081441185852
"6906",0.0290497042419889
"6907",0.025927448805081
"6908",0.0239460204412919
"6909",0.0247789925514432
"6910",0.042465706591054
"6911",0.0115590559013345
"6912",0.0543318632022722
"6913",0.0316398751387992
"6914",0.0536102331617662
"6915",0.0105704448827151
"6916",0.0208038938454001
"6917",0.0517138077965753
"6918",0.0478332037664918
"6919",0.0440170875850596
"6920",0.0597250513092305
"6921",0.0383883186116294
"6922",0.0479945024460292
"6923",0.0186625682185569
"6924",0.0743341050673533
"6925",0.0545515572189267
"6926",0.0453877065270881
"6927",0.0353227433833733
"6928",0.0315207773257454
"6929",0.066131098198433
"6930",0.0437242359916772
"6931",0.033569827963695
"6932",0.019681593595955
"6933",0.0136469874960506
"6934",0.0163806735665566
"6935",0.0292692431118305
"6936",0.0169392204051848
"6937",0.0460264563561909
"6938",0.015415617370382
"6939",0.0336391494119969
"6940",0.0112910520611793
"6941",0.0194392922069375
"6942",0.0339969803808631
"6943",0.0177168992658271
"6944",0.0238098563102876
"6945",0.0410436240639417
"6946",0.0150367615026552
"6947",0.0450134606869371
"6948",0.0317206439933037
"6949",0.0823461874147952
"6950",0.025697145710219
"6951",0.101146094179692
"6952",0.016139869891995
"6953",0.044673694870496
"6954",0.0359402151165602
"6955",0.02931979045403
"6956",0.0322134885887799
"6957",0.0185814407778521
"6958",0.0152235691800497
"6959",0.0408091172737356
"6960",0.0185826898557245
"6961",0.0185071357128051
"6962",0.047592107141629
"6963",0.0156178603990799
"6964",0.025753253031736
"6965",0.0396612838822174
"6966",0.0666235693469359
"6967",0.0321152775529709
"6968",0.0280969494100535
"6969",0.0371990793241812
"6970",0.0249504592936046
"6971",0.0502817906672999
"6972",0.0175942285298517
"6973",0.0256679104438491
"6974",0.030078598616384
"6975",0.0197115719354085
"6976",0.0590570397265782
"6977",0.0723847871915539
"6978",0.0247288435499289
"6979",0.0513877221102808
"6980",0.0453233669560579
"6981",0.0291898362199089
"6982",0.0277596870848971
"6983",0.0657247855527399
"6984",0.0528387704023026
"6985",0.0457842118144871
"6986",0.0304269542047555
"6987",0.0428341226401409
"6988",0.0563704980055027
"6989",0.0568032212988619
"6990",0.0182284071739441
"6991",0.0241361899926673
"6992",0.0196192144913687
"6993",0.0343059051052232
"6994",0.0486062954768076
"6995",0.037054540241303
"6996",0.0324929904473179
"6997",0.0170947775931688
"6998",0.0322793300782514
"6999",0.0391007427767801
"7000",0.0543689497498997
"7001",0.0206897958189649
"7002",0.0209309180108645
"7003",0.0694475179544933
"7004",0.0127156846408926
"7005",0.0323734815149319
"7006",0.0316613818946139
"7007",0.031642335763673
"7008",0.0679853264901471
"7009",0.0217153721177439
"7010",0.0469394710377494
"7011",0.0483394292181018
"7012",0.0500461948110315
"7013",0.0159857909562405
"7014",0.0218421470375553
"7015",0.0574346762310763
"7016",0.0248430655556678
"7017",0.0267915942255314
"7018",0.0585584622949423
"7019",0.0151136447008262
"7020",0.0480031665460184
"7021",0.0655488872812299
"7022",0.0466177721122711
"7023",0.0290793425880551
"7024",0.0260766230298869
"7025",0.0307045537600296
"7026",0.0119179048244231
"7027",0.0104139340473599
"7028",0.0310543417948893
"7029",0.0430062255892441
"7030",0.0556666977436077
"7031",0.0680856117855332
"7032",0.0376207380920383
"7033",0.0145002164367411
"7034",0.0326850584761129
"7035",0.0524369688952692
"7036",0.0539918628074805
"7037",0.0533310938689889
"7038",0.055894624634599
"7039",0.0405810880440725
"7040",0.017246671648517
"7041",0.052516367497556
"7042",0.0283740449215988
"7043",0.0713179620243874
"7044",0.063560656023428
"7045",0.0555851230767125
"7046",0.042254907657672
"7047",0.0210679919685434
"7048",0.0274900678910689
"7049",0.0323495040024104
"7050",0.0174500597944742
"7051",0.00921063903851815
"7052",0.026757155387891
"7053",0.0265099893652136
"7054",0.0331461726130661
"7055",0.0540179125468494
"7056",0.0108539186322979
"7057",0.0403528121579513
"7058",0.0488339737110179
"7059",0.0169360247769953
"7060",0.0414142916690271
"7061",0.018401929609084
"7062",0.0400092733584332
"7063",0.049613399974347
"7064",0.0551759165716335
"7065",0.0383637735986392
"7066",0.0453592557164518
"7067",0.0242699062159514
"7068",0.0224416484525118
"7069",0.0557717346189745
"7070",0.0246581061593322
"7071",0.0125759133158825
"7072",0.0227209797184982
"7073",0.0436451145090372
"7074",0.0493903901279342
"7075",0.0301092190508579
"7076",0.0645137877111497
"7077",0.082913210653868
"7078",0.0312728371789244
"7079",0.0586387996903769
"7080",0.0261229835677695
"7081",0.0315413806200022
"7082",0.0481854174469588
"7083",0.0405804443426095
"7084",0.00744875575255532
"7085",0.0356724865979796
"7086",0.0336430390793969
"7087",0.0206189129879485
"7088",0.0217962409606305
"7089",0.0272555238655146
"7090",0.0369774571031012
"7091",0.035997856132125
"7092",0.0519837292421416
"7093",0.0657565467214404
"7094",0.0590898464304837
"7095",0.0329504958282816
"7096",0.0300858432930852
"7097",0.0458557372650641
"7098",0.0389018610076253
"7099",0.0435070541783854
"7100",0.027785776256592
"7101",0.0362702079152104
"7102",0.0442460267355508
"7103",0.0465859756021009
"7104",0.0477579742969933
"7105",0.0346216166900946
"7106",0.0340609525974616
"7107",0.0310687423149385
"7108",0.0415227891147283
"7109",0.0238906929082382
"7110",0.0546994434144
"7111",0.0155907280026874
"7112",0.0549426143501042
"7113",0.0434611651357222
"7114",0.0707467809647963
"7115",0.0220091265969962
"7116",0.0323933401195867
"7117",0.0384316561415224
"7118",0.0387813166839691
"7119",0.0475454949704873
"7120",0.0187694731077131
"7121",0.0302694503357245
"7122",0.0199849747882752
"7123",0.0357460667246523
"7124",0.025498174405984
"7125",0.0531213397077734
"7126",0.0506820773353389
"7127",0.063114467743868
"7128",0.04872614056787
"7129",0.0280855568732514
"7130",0.0284328531812158
"7131",0.0455229633137146
"7132",0.028419310825027
"7133",0.0169722949771305
"7134",0.0231451671746914
"7135",0.0585392584467473
"7136",0.0165388763214425
"7137",0.0287526612681373
"7138",0.0499632215504851
"7139",0.0328278047691421
"7140",0.0123864618861828
"7141",0.0502117926782525
"7142",0.0780986895726324
"7143",0.0282024837036257
"7144",0.00962142819864176
"7145",0.0708088737285587
"7146",0.0413881342508934
"7147",0.0294174859347835
"7148",0.0440301199267748
"7149",0.0483913618736675
"7150",0.0515994478696824
"7151",0.0307646629229275
"7152",0.0312856627939301
"7153",0.0246879128127807
"7154",0.078332097733197
"7155",0.0301469392764771
"7156",0.0270531286593988
"7157",0.0371355716582255
"7158",0.0770753770835841
"7159",0.0337895289430512
"7160",0.0532148785527514
"7161",0.0417305233586825
"7162",0.0341131114632013
"7163",0.0415424595523782
"7164",0.0406402285881232
"7165",0.039535032853759
"7166",0.0415376206945974
"7167",0.0295817554440239
"7168",0.060661814063884
"7169",0.0237272680435109
"7170",0.029982267377902
"7171",0.0219576864275194
"7172",0.0461513707729036
"7173",0.0435951593089364
"7174",0.0324808507067484
"7175",0.0201499999088447
"7176",0.0453017578276728
"7177",0.0291583372669255
"7178",0.0190238712694076
"7179",0.0563916403491559
"7180",0.049996654248457
"7181",0.0096418059966202
"7182",0.0679495549984532
"7183",0.0439387359070559
"7184",0.0192546294889378
"7185",0.0212965557598075
"7186",0.011037945592073
"7187",0.029506206842768
"7188",0.0332788412226458
"7189",0.0342150332335119
"7190",0.0552637715272708
"7191",0.028071494850837
"7192",0.0456294313284809
"7193",0.0665131113091201
"7194",0.0236137641701069
"7195",0.044690554140587
"7196",0.0392672038830862
"7197",0.0435169435066422
"7198",0.0331490156800128
"7199",0.0590785004934689
"7200",0.0349655453325457
"7201",0.0517142236671219
"7202",0.0443499153860107
"7203",0.0664082541089303
"7204",0.0207130325496744
"7205",0.0713795932785373
"7206",0.033207630487338
"7207",0.03130741125448
"7208",0.0314041609145905
"7209",0.0429983919477951
"7210",0.0413209899795913
"7211",0.0664017837031938
"7212",0.0336456808011211
"7213",0.0470651993159362
"7214",0.0322958799086236
"7215",0.033370843279314
"7216",0.0227010101041456
"7217",0.0292729058010959
"7218",0.0289278531248858
"7219",0.055796227269776
"7220",0.0670784282773721
"7221",0.0296046762446377
"7222",0.0498860940370242
"7223",0.0459233555130859
"7224",0.0142661017949626
"7225",0.0276269536843509
"7226",0.0510475701928985
"7227",0.0139660224010597
"7228",0.0174303070733435
"7229",0.0482413935680529
"7230",0.0208244414767799
"7231",0.086091337841124
"7232",0.035301641403265
"7233",0.0453995382456078
"7234",0.0584847122350705
"7235",0.0223772160352932
"7236",0.00861520123657454
"7237",0.0796331175248563
"7238",0.0369075090721016
"7239",0.0212079462992751
"7240",0.0869923827086613
"7241",0.0173017295538961
"7242",0.0811823931564101
"7243",0.0470710660432514
"7244",0.0243315875816644
"7245",0.0637248534750231
"7246",0.0213560565450809
"7247",0.0641381863560517
"7248",0.052436114463984
"7249",0.0330259622725798
"7250",0.0217616827258009
"7251",0.011749613427933
"7252",0.0463556079240218
"7253",0.0528761231782949
"7254",0.088941579388013
"7255",0.0215274050768339
"7256",0.01709777814857
"7257",0.0138432768609286
"7258",0.0541304653096069
"7259",0.0232434294242229
"7260",0.0570032039332245
"7261",0.0518892534179763
"7262",0.0296214054765418
"7263",0.0442868180524407
"7264",0.0205770300532402
"7265",0.0132818086272598
"7266",0.0282740188155702
"7267",0.0390056320654802
"7268",0.0303490649062711
"7269",0.0748653181156763
"7270",0.0808741690737353
"7271",0.0550416991105689
"7272",0.0255014364829579
"7273",0.0430460307115018
"7274",0.048055857625771
"7275",0.0210787691072755
"7276",0.04384368580458
"7277",0.0295949642114453
"7278",0.0406044189534751
"7279",0.0276784077754154
"7280",0.0455949611644707
"7281",0.0615390514197735
"7282",0.0677076082313201
"7283",0.0131202817930907
"7284",0.0336471658485578
"7285",0.0168059884113864
"7286",0.0491957346026237
"7287",0.0320289648643099
"7288",0.0370472933475687
"7289",0.0451996098038993
"7290",0.0182019098386866
"7291",0.0238113413816556
"7292",0.0722132002833668
"7293",0.0577303483061855
"7294",0.0356237001758945
"7295",0.0720121995914781
"7296",0.0341774271295324
"7297",0.0283689060238889
"7298",0.0515042264576278
"7299",0.0834217140906009
"7300",0.0839786006008514
"7301",0.0491486169569335
"7302",0.061054665763919
"7303",0.0462348638456914
"7304",0.034495862585159
"7305",0.0268915112470371
"7306",0.0319219736594743
"7307",0.0511430369820303
"7308",0.0314193403641075
"7309",0.0222505994785523
"7310",0.0416524783375121
"7311",0.0176440204701711
"7312",0.0529907996622159
"7313",0.0101619340962984
"7314",0.0651204689930111
"7315",0.0505722470624058
"7316",0.0319482958716754
"7317",0.0465966008806875
"7318",0.0500140540773244
"7319",0.0266633928444443
"7320",0.0396673235649983
"7321",0.0291503364274623
"7322",0.0322208246632395
"7323",0.0252827014845411
"7324",0.0189154462407632
"7325",0.0194029536440504
"7326",0.0160709294377072
"7327",0.0129352897866928
"7328",0.0333650233899334
"7329",0.0584657683399612
"7330",0.0115922682182168
"7331",0.069463594765087
"7332",0.0435156462503659
"7333",0.0413483838867308
"7334",0.0402616327395001
"7335",0.0362107480341589
"7336",0.0439238224538448
"7337",0.0212171397478512
"7338",0.0492463452639398
"7339",0.0328068644187597
"7340",0.0565414210069253
"7341",0.0291570673869876
"7342",0.0388081183371661
"7343",0.0505135786975794
"7344",0.0738458975270393
"7345",0.0203258806855198
"7346",0.0148973475742598
"7347",0.0438401318559765
"7348",0.0741769323950203
"7349",0.0186629267967347
"7350",0.0448564571898385
"7351",0.0263857618941288
"7352",0.0598220553250019
"7353",0.0375743537837274
"7354",0.0279285757608469
"7355",0.0281539930215258
"7356",0.04396263543173
"7357",0.0551372551098049
"7358",0.0537093568563067
"7359",0.0227930662076864
"7360",0.0262082003712552
"7361",0.0610139707704936
"7362",0.0251447612947915
"7363",0.0260017458475306
"7364",0.0264252100395913
"7365",0.0371558730318098
"7366",0.057828969502521
"7367",0.022168981634228
"7368",0.0733211115857659
"7369",0.0575376635546651
"7370",0.0344319401836836
"7371",0.0313359304942607
"7372",0.0272751878010584
"7373",0.025868710855618
"7374",0.0199527170913558
"7375",0.0161499583593289
"7376",0.0313079818854834
"7377",0.0858455136324821
"7378",0.0419845973851294
"7379",0.0477729781487273
"7380",0.0436554505575922
"7381",0.0371001490165266
"7382",0.0508713385313269
"7383",0.029481012972568
"7384",0.0399390255569897
"7385",0.0347338253359625
"7386",0.0409982246952189
"7387",0.0345524385394707
"7388",0.0572555252080661
"7389",0.0461418276852838
"7390",0.0241292592983268
"7391",0.062128783633462
"7392",0.0300127959677392
"7393",0.0692946420224765
"7394",0.0532795843395872
"7395",0.0361569243373569
"7396",0.0226771771855471
"7397",0.0278560875642707
"7398",0.0119126168865016
"7399",0.0121524853681896
"7400",0.0172946201394914
"7401",0.0389102337489982
"7402",0.0783054227137442
"7403",0.049328800808238
"7404",0.0332787229064505
"7405",0.0265564045626481
"7406",0.0221164611946502
"7407",0.0659233413852576
"7408",0.0352032235542926
"7409",0.0578817573690245
"7410",0.0151871245205482
"7411",0.0431776304225352
"7412",0.0311919706807836
"7413",0.0729850262878546
"7414",0.0194953820153888
"7415",0.0585982918641675
"7416",0.0666964319169301
"7417",0.0773715349866686
"7418",0.0272816563866035
"7419",0.0298302522442832
"7420",0.0371972510137816
"7421",0.0575042910879969
"7422",0.0297090683047978
"7423",0.045763657474668
"7424",0.0319654457147908
"7425",0.0263435120221733
"7426",0.0522069639184534
"7427",0.0173192934423738
"7428",0.0148667248507189
"7429",0.0478820714497971
"7430",0.0418515813537252
"7431",0.0145678802037129
"7432",0.014663402309762
"7433",0.0274847373746062
"7434",0.0240710075882194
"7435",0.0242469639966084
"7436",0.0347873724597818
"7437",0.045957707611247
"7438",0.0614776540248748
"7439",0.040050878244297
"7440",0.055866492982275
"7441",0.026706350653039
"7442",0.0256699648171933
"7443",0.0219968634447524
"7444",0.0224785040090283
"7445",0.0319877441795376
"7446",0.0484707749974634
"7447",0.0260689077981569
"7448",0.0284977458361754
"7449",0.0576089148524518
"7450",0.0282364496530761
"7451",0.0328567837506375
"7452",0.04433659437758
"7453",0.0218992379065042
"7454",0.0306979948597497
"7455",0.0443811204454801
"7456",0.046569288734541
"7457",0.0530309770684063
"7458",0.0463561966681846
"7459",0.0163091884081413
"7460",0.0567180914633254
"7461",0.0627629587555694
"7462",0.0390496719773154
"7463",0.0584291620264594
"7464",0.0341161546714702
"7465",0.0273657230000678
"7466",0.0361002170641283
"7467",0.0306076023254976
"7468",0.0826548911321531
"7469",0.0493039265686125
"7470",0.0519905347607731
"7471",0.0279081822374228
"7472",0.0309186710053143
"7473",0.0613519827432253
"7474",0.0356121386654208
"7475",0.0707060249159106
"7476",0.0586976631357141
"7477",0.0344973659625783
"7478",0.0802606652141541
"7479",0.0262789722321118
"7480",0.0158983793024199
"7481",0.0282778835762388
"7482",0.037146614619661
"7483",0.0430497439172832
"7484",0.0355402285971409
"7485",0.0474914516930419
"7486",0.0743635347413049
"7487",0.0607396734385431
"7488",0.0352705897993111
"7489",0.0145388796852843
"7490",0.0551614997002789
"7491",0.057676520961713
"7492",0.0566049623029996
"7493",0.0243117673214017
"7494",0.0240876318221338
"7495",0.0360987841516469
"7496",0.0279438111510174
"7497",0.0359478423285696
"7498",0.0104071721442739
"7499",0.0397588193136521
"7500",0.0287494559481735
"7501",0.0539330725557433
"7502",0.0234649252047076
"7503",0.0428936601754605
"7504",0.0240633929948071
"7505",0.0551327973483121
"7506",0.0417573628017506
"7507",0.0222853984728774
"7508",0.0175071149070699
"7509",0.0147437282722183
"7510",0.0458668808590786
"7511",0.0395051590187692
"7512",0.0557287264316194
"7513",0.0324457914336954
"7514",0.023181674418939
"7515",0.0276822826583196
"7516",0.0519653110311679
"7517",0.0207975926937968
"7518",0.0763945429199969
"7519",0.0838383974699967
"7520",0.0865919703393866
"7521",0.0266064010333198
"7522",0.0310252068389104
"7523",0.0383146776527403
"7524",0.0293539364639739
"7525",0.0311951447862542
"7526",0.0180954516201681
"7527",0.0190778044848505
"7528",0.0172083693752573
"7529",0.0428108729912428
"7530",0.0419815718519283
"7531",0.0435325575688389
"7532",0.0240927075102032
"7533",0.0234261012968758
"7534",0.029799207225588
"7535",0.0270693713653822
"7536",0.0570914330986257
"7537",0.0171429299127796
"7538",0.0168784085680795
"7539",0.0794569967182498
"7540",0.0185603452560302
"7541",0.0204205903116115
"7542",0.0394054397846645
"7543",0.0123277385111143
"7544",0.0491355719468135
"7545",0.0300336614110762
"7546",0.0327701509482997
"7547",0.0374063440859418
"7548",0.0519848558683956
"7549",0.0348470296112796
"7550",0.0446085001267367
"7551",0.0394871719001731
"7552",0.0238368555575611
"7553",0.0275789978208221
"7554",0.0342576668108535
"7555",0.0269140733375084
"7556",0.0426983319583267
"7557",0.0196330889299284
"7558",0.04544541505485
"7559",0.0206915743246752
"7560",0.0488586664308529
"7561",0.0305090361194563
"7562",0.0177155177080758
"7563",0.0187302682770095
"7564",0.0287152865768231
"7565",0.0351153893362284
"7566",0.0535749865292264
"7567",0.0510672303168073
"7568",0.056827160090703
"7569",0.0284976114650847
"7570",0.0276095844138189
"7571",0.019616126942874
"7572",0.0841275931256184
"7573",0.00798526612428302
"7574",0.010179248033727
"7575",0.0246310636441636
"7576",0.0183176059637088
"7577",0.030297740150868
"7578",0.0135166382098261
"7579",0.0215003727519807
"7580",0.0240561700096594
"7581",0.0377769721319542
"7582",0.0534974982779911
"7583",0.0553715504589152
"7584",0.0827343045301544
"7585",0.0408395423541452
"7586",0.0270167477728385
"7587",0.0207967004078539
"7588",0.0357896309482768
"7589",0.0494004377228746
"7590",0.0208836912014469
"7591",0.0342499058451994
"7592",0.0353465957172383
"7593",0.0638754073349597
"7594",0.0515018543160801
"7595",0.0378699779751826
"7596",0.0315642628387309
"7597",0.0254522492731771
"7598",0.0437927515336608
"7599",0.0394460123280104
"7600",0.022078984904584
"7601",0.0391719393450448
"7602",0.0318277014889326
"7603",0.0194580727858109
"7604",0.0190414022604328
"7605",0.0291345172433738
"7606",0.0344653891427687
"7607",0.0373367267850482
"7608",0.0540972631922049
"7609",0.0241085612666379
"7610",0.0331052477682598
"7611",0.0413709356120733
"7612",0.0210124186959266
"7613",0.047050156410756
"7614",0.0240899873847895
"7615",0.0543648412686747
"7616",0.0271883272004386
"7617",0.0496343661678609
"7618",0.0300470745159057
"7619",0.0281580063306783
"7620",0.0758316240678558
"7621",0.071432851853322
"7622",0.0323695579036844
"7623",0.0174961863208983
"7624",0.0432146813121908
"7625",0.0155452444679246
"7626",0.0737894146802939
"7627",0.0233044576381692
"7628",0.0125090153412723
"7629",0.0572803876231621
"7630",0.0651808025512024
"7631",0.0641894232578925
"7632",0.0196646716185349
"7633",0.0317770409226214
"7634",0.0227616799885968
"7635",0.0702960973235807
"7636",0.0518708221737066
"7637",0.0250714893352497
"7638",0.0319921144931986
"7639",0.101015041452114
"7640",0.0517819276025279
"7641",0.022791855030436
"7642",0.0313508339086159
"7643",0.0143811149444163
"7644",0.0323180070242672
"7645",0.0604893706229651
"7646",0.0367118203567467
"7647",0.0515362514147397
"7648",0.0372521100423006
"7649",0.0766507014073464
"7650",0.0340279233196211
"7651",0.0360007330220132
"7652",0.0285291622876939
"7653",0.0232192755876135
"7654",0.0153168304096188
"7655",0.0497167425037953
"7656",0.0245066848242063
"7657",0.0552838648180971
"7658",0.0362012443609423
"7659",0.0710446387518815
"7660",0.0307840308325373
"7661",0.0456314815323294
"7662",0.014363692301777
"7663",0.0364356196844785
"7664",0.0555825477071632
"7665",0.0165138593206397
"7666",0.0453473722071435
"7667",0.0278052402172261
"7668",0.0129438277844039
"7669",0.0523969049605417
"7670",0.0763398754118515
"7671",0.0619508929925055
"7672",0.0442125956546002
"7673",0.0233513324575585
"7674",0.0357108435000268
"7675",0.0519864470366757
"7676",0.0648333709360034
"7677",0.0291423240880816
"7678",0.0220867757902804
"7679",0.0206228003119979
"7680",0.0394567060018101
"7681",0.0563363355302578
"7682",0.0123507919260688
"7683",0.0215550533597794
"7684",0.0233173504346763
"7685",0.0516185622167416
"7686",0.0226346618748556
"7687",0.0196984605603319
"7688",0.0352211076898866
"7689",0.0280722859709924
"7690",0.0428082147092487
"7691",0.0301766907711339
"7692",0.0692606009564912
"7693",0.0601536149668832
"7694",0.0576803745867887
"7695",0.0363181028650121
"7696",0.0361969586492116
"7697",0.0585495783530272
"7698",0.0391482892231167
"7699",0.0467841867321649
"7700",0.0282060710762315
"7701",0.103548803938724
"7702",0.0674392854107906
"7703",0.0594733353076747
"7704",0.0300571378889675
"7705",0.0457693552042268
"7706",0.0318984404966146
"7707",0.0234220153415729
"7708",0.0430744185059832
"7709",0.0227514373840865
"7710",0.0558181989191263
"7711",0.0356347106735973
"7712",0.0302346163220105
"7713",0.0159701753748756
"7714",0.0165927782949338
"7715",0.0210955437849817
"7716",0.0398222208759049
"7717",0.032979562133821
"7718",0.0292272671873159
"7719",0.0303782167735704
"7720",0.0440641861700891
"7721",0.0562409166225105
"7722",0.0282330788307502
"7723",0.0459501184023718
"7724",0.027513478037424
"7725",0.0183154410938757
"7726",0.0205809600882516
"7727",0.0449495204509783
"7728",0.0315590984257748
"7729",0.0582142696361583
"7730",0.0762805061817895
"7731",0.0728193907372265
"7732",0.0355419604382975
"7733",0.0384972251147279
"7734",0.0288973224038974
"7735",0.0273952113402083
"7736",0.0529318138945791
"7737",0.054234586792153
"7738",0.0233368261751157
"7739",0.0202464584278113
"7740",0.044219695093692
"7741",0.0411038584594371
"7742",0.0276748243495038
"7743",0.0107056983680742
"7744",0.036326281963026
"7745",0.0166062888905851
"7746",0.0603046605617235
"7747",0.0311779470102879
"7748",0.0417565331204279
"7749",0.0778000034903356
"7750",0.0272479170019034
"7751",0.0609329224846202
"7752",0.0199913219447707
"7753",0.0355811900577505
"7754",0.0060874661413912
"7755",0.0132096049871926
"7756",0.0284951978260643
"7757",0.0205920249093961
"7758",0.0180528205045335
"7759",0.0687161237265485
"7760",0.019097561007751
"7761",0.040264909835352
"7762",0.0321174579011949
"7763",0.0224245610286434
"7764",0.0579655164992585
"7765",0.0310090875218452
"7766",0.0209238014799943
"7767",0.0589821286609667
"7768",0.0319364469309243
"7769",0.0398832502167376
"7770",0.0105954596101024
"7771",0.0648294942742665
"7772",0.0334578331556784
"7773",0.0313265124321613
"7774",0.0495267889914433
"7775",0.0233097733108078
"7776",0.0929570449068333
"7777",0.0508791465109063
"7778",0.0530909059583316
"7779",0.041841818292333
"7780",0.0137014587282761
"7781",0.0394867421953724
"7782",0.0439083631184182
"7783",0.0305551337339173
"7784",0.0177674458866529
"7785",0.0144307625574935
"7786",0.0110774316928631
"7787",0.0586500814761914
"7788",0.0561377681857821
"7789",0.0239898666581215
"7790",0.0335388363029524
"7791",0.0725519560347297
"7792",0.0623540357221424
"7793",0.0310047890137578
"7794",0.0377424604915221
"7795",0.0498408584062135
"7796",0.0394129175849797
"7797",0.0711310383520169
"7798",0.0537120872295333
"7799",0.0449828775085611
"7800",0.0210377957157759
"7801",0.039079540047652
"7802",0.0266173197996076
"7803",0.0150194435119201
"7804",0.0316973281905546
"7805",0.0738306157188125
"7806",0.017737365348992
"7807",0.0260614393851157
"7808",0.0581593502823166
"7809",0.0179246972518736
"7810",0.0309415570557931
"7811",0.019256425346761
"7812",0.0514567479957652
"7813",0.01936078366696
"7814",0.0196482821756218
"7815",0.0590486556251565
"7816",0.0158267034889109
"7817",0.0319480479479405
"7818",0.0196065491247521
"7819",0.0166008133288527
"7820",0.0541163139355279
"7821",0.0307524852425445
"7822",0.028452881023265
"7823",0.0219162479045803
"7824",0.0249359254063714
"7825",0.0208198035036482
"7826",0.0171435936887401
"7827",0.0389075964437815
"7828",0.0432309833713619
"7829",0.0408364412516419
"7830",0.0455346327010958
"7831",0.00658949880811046
"7832",0.0167484032333056
"7833",0.0580318787932648
"7834",0.0378317047037261
"7835",0.0246533758355744
"7836",0.0474348589868125
"7837",0.0621775320760704
"7838",0.0112311585406931
