"","x"
"1158",0.0161761822996819
"1159",0.00795542182241813
"1160",0.0166849496352481
"1161",0.010198988246361
"1162",0.00604381442146599
"1163",0.0113207623055296
"1164",0.0134978566189636
"1165",0.00551972893807469
"1166",0.0115192665823518
"1167",0.0136297705570533
"1168",0.0159115482092263
"1169",0.00842233398140058
"1170",0.0187838869097888
"1171",0.00750027250943012
"1172",0.0178776565543627
"1173",0.00936017378931294
"1174",0.00366693478014855
"1175",0.00647488908982402
"1176",0.0128120089423827
"1177",0.0196914426102613
"1178",0.0302502166374081
"1179",0.0127485491584432
"1180",0.0103858005363629
"1181",0.00468288954316961
"1182",0.0096764386865153
"1183",0.00992539420860315
"1184",0.00722022056587022
"1185",0.0189834230785535
"1186",0.0107845707997168
"1187",0.0208838906392354
"1188",0.00969128905929832
"1189",0.0141124560338264
"1190",0.00870972236046835
"1191",0.0114679531132181
"1192",0.00760280346300403
"1193",0.0120139910371842
"1194",0.00849030688450286
"1195",0.0163377282401561
"1196",0.0235520179920305
"1197",0.00383352984378969
"1198",0.0121145402858711
"1199",0.00857898052764733
"1200",0.00759643515010809
"1201",0.00879698176238954
"1202",0.00749156292319092
"1203",0.0167663039563659
"1204",0.0105764987471437
"1205",0.0163424620614546
"1206",0.00547507985751437
"1207",0.00596326739307927
"1208",0.0116302628527068
"1209",0.0196581314995184
"1210",0.0210098784542493
"1211",0.0133164554399315
"1212",0.0154133506555802
"1213",0.0101186249889596
"1214",0.0148003481680478
"1215",0.0103347876830284
"1216",0.00233972167724446
"1217",0.014682112144223
"1218",0.0122672370767587
"1219",0.0130601185689063
"1220",0.00749032303817596
"1221",0.0290861696120727
"1222",0.0191222410278075
"1223",0.00438283788406215
"1224",0.0131556813235975
"1225",0.010724103675387
"1226",0.0100092701001931
"1227",0.0165635582101316
"1228",0.0129127826542207
"1229",0.0175458084634194
"1230",0.00905443313605938
"1231",0.00530495273465979
"1232",0.0141744344138259
"1233",0.00431599950288904
"1234",0.0242776206976875
"1235",0.0434935912866071
"1236",0.00706103709914291
"1237",0.0114903336101616
"1238",0.00480108888369292
"1239",0.0122807137216232
"1240",0.0177587282966591
"1241",0.0182447805869466
"1242",0.00718729206772865
"1243",0.0130439432603024
"1244",0.0146604585984018
"1245",0.0217573872664228
"1246",0.0105271218785334
"1247",0.00510778673743112
"1248",0.00527863536893873
"1249",0.00544261322781242
"1250",0.0126253983450846
"1251",0.0130412726002848
"1252",0.00868281336882358
"1253",0.0163182180006762
"1254",0.0150511477298412
"1255",0.00936965395681773
"1256",0.0075051243129588
"1257",0.00956607532390837
"1258",0.0136415558196615
"1259",0.0287990061601793
"1260",0.00503152667050616
"1261",0.0131046902835914
"1262",0.00251462300023619
"1263",0.0212183226149554
"1264",0.0056893314261666
"1265",0.0109785368733833
"1266",0.0112989947813743
"1267",0.00615708084960688
"1268",0.0106798740513545
"1269",0.0151907562275956
"1270",0.0188228437756566
"1271",0.00935407598534294
"1272",0.018759607641558
"1273",0.0180844026806136
"1274",0.00625780116883943
"1275",0.0161776378746483
"1276",0.00850590189217099
"1277",0.0221045734289814
"1278",0.0107660506923844
"1279",0.0139208613991216
"1280",0.0118957637507163
"1281",0.0115381452747922
"1282",0.0215843082325699
"1283",0.00460901171783953
"1284",0.0125213090546015
"1285",0.0108557434509403
"1286",0.00841262403491418
"1287",0.0109712488364316
"1288",0.00753930944302128
"1289",0.0169279322094019
"1290",0.0257779111334617
"1291",0.00795740990029238
"1292",0.016427234138588
"1293",0.0103009694251436
"1294",0.0101990199145229
"1295",0.00975812613586992
"1296",0.0153935219099408
"1297",0.00653971453923208
"1298",0.00155183938262286
"1299",0.0112065604780896
"1300",0.0141042551014144
"1301",0.0172277482325069
"1302",0.0133329165784783
"1303",0.010020420642057
"1304",0.00821643717937741
"1305",0.00971682573367018
"1306",0.0106696006279987
"1307",0.0145690364280522
"1308",0.0103731016583334
"1309",0.0145581107781841
"1310",0.00706053978625304
"1311",0.0218286766104252
"1312",0.00632932777696782
"1313",0.0154727266165479
"1314",0.0196850146239599
"1315",0.0121795993843466
"1316",0.00963782973737835
"1317",0.0153147066582414
"1318",0.0158812295684531
"1319",0.00944163271671791
"1320",0.0187704256453963
"1321",0.00590922935496685
"1322",0.0134547195930613
"1323",0.0154130804515004
"1324",0.0315858112041362
"1325",0.0104642000526283
"1326",0.0103207939242112
"1327",0.0130522877951635
"1328",0.0121545353189705
"1329",0.00597365882251666
"1330",0.0109875866935798
"1331",0.0130575357442165
"1332",0.00703582442630983
"1333",0.00880394676929808
"1334",0.012924593800949
"1335",0.00585239047171367
"1336",0.00813509190117649
"1337",0.0101868543471614
"1338",0.00728586155674726
"1339",0.0153452101817927
"1340",0.00975717915241137
"1341",0.0103339000203045
"1342",0.00621153574860826
"1343",0.0189476931588474
"1344",0.00642984976073159
"1345",0.00896286533666775
"1346",0.0269148154296858
"1347",0.0130511289884843
"1348",0.0158541108673066
"1349",0.00351328516177566
"1350",0.0196811709847998
"1351",0.00878744910352693
"1352",0.00559413018971257
"1353",0.0121491967092247
"1354",0.0131755937711389
"1355",0.0313751669545372
"1356",0.0117065975368493
"1357",0.0226978853327976
"1358",0.00257675459756868
"1359",0.00498066584887828
"1360",0.0102873399006444
"1361",0.010435129820762
"1362",0.00716822357727098
"1363",0.0211874048822142
"1364",0.0120869231431626
"1365",0.0122020060020687
"1366",0.00813182682024374
"1367",0.00857437481687629
"1368",0.0128810274107827
"1369",0.0110925558482379
"1370",0.00681629525988503
"1371",0.012632831857223
"1372",0.0168603684277778
"1373",0.0089516569282981
"1374",0.0030210533582665
"1375",0.00700956190402454
"1376",0.0115613293941882
"1377",0.00830623978012487
"1378",0.0100364120445507
"1379",0.0182530269223715
"1380",0.0169277895869232
"1381",0.0211243747140877
"1382",0.0112405106257798
"1383",0.00744403975944848
"1384",0.0151233181159184
"1385",0.00560009739844195
"1386",0.00921089856296805
"1387",0.0137039914722125
"1388",0.0245075044540127
"1389",0.0111154704369487
"1390",0.0248315609922094
"1391",0.0100392909840523
"1392",0.00607380670957417
"1393",0.0236231354797174
"1394",0.0181252336381862
"1395",0.00663463643491574
"1396",0.0039252580781823
"1397",0.0114857774021125
"1398",0.0133763899403513
"1399",0.0074214030390588
"1400",0.0113884145384222
"1401",0.0261099289034326
"1402",0.00793720140606739
"1403",0.00815711751029221
"1404",0.0150449176664312
"1405",0.00615089412262504
"1406",0.013564475501492
"1407",0.01033646791768
"1408",0.00408302072641697
"1409",0.0139077449086375
"1410",0.0065983357623521
"1411",0.0128127046212568
"1412",0.0135783949273541
"1413",0.00217695695952722
"1414",0.00688923635157597
"1415",0.0209967375492578
"1416",0.023553000893389
"1417",0.0105705493391502
"1418",0.0145661129861899
"1419",0.0193556052427474
"1420",0.00440168464085544
"1421",0.0185390611700289
"1422",0.0136722967251715
"1423",0.0311908233448958
"1424",0.0181806065797196
"1425",0.00847230706672066
"1426",0.00605399866119103
"1427",0.0206992252177321
"1428",0.0155218399640609
"1429",0.0161195233024391
"1430",0.00851861597026308
"1431",0.0145260843248882
"1432",0.0147645562109969
"1433",0.013493889089112
"1434",0.00822895892019871
"1435",0.00463806137161421
"1436",0.0300259531975374
"1437",0.00502130992706048
"1438",0.0141147544059741
"1439",0.00807233418689968
"1440",0.022799722373439
"1441",0.0268649909880779
"1442",0.0101940744450966
"1443",0.0022476329667506
"1444",0.0141788840897896
"1445",0.0100130493833832
"1446",0.00962729268521523
"1447",0.016261490323401
"1448",0.0130035656193038
"1449",0.00302303464566876
"1450",0.00804198308329749
"1451",0.0188161186800758
"1452",0.0163298438197278
"1453",0.00961907631035959
"1454",0.0162649239188484
"1455",0.0143228411146491
"1456",0.012639316201989
"1457",0.0144605654307582
"1458",0.0164116969744355
"1459",0.0153032179470198
"1460",0.0148746205014507
"1461",0.0120256547544616
"1462",0.0147048105545815
"1463",0.0159892340976379
"1464",0.018794888215211
"1465",0.0109741545313754
"1466",0.015657109780812
"1467",0.0179427536424288
"1468",0.00710171743543366
"1469",0.011840002775477
"1470",0.013828095808124
"1471",0.00851649051388093
"1472",0.00874415849592606
"1473",0.00698376908831233
"1474",0.0260288562975348
"1475",0.0202934189912821
"1476",0.00638469972161567
"1477",0.00873830283129538
"1478",0.00353626135196581
"1479",0.00540626808117093
"1480",0.00853945057119807
"1481",0.0262284491246765
"1482",0.0262076469477272
"1483",0.0158003301430617
"1484",0.0136352171525177
"1485",0.00718132959554246
"1486",0.00926164480644729
"1487",0.0231868130139921
"1488",0.0101925028809131
"1489",0.00552057450997077
"1490",0.0100185104304097
"1491",0.00364389196005408
"1492",0.0136730015543266
"1493",0.0110601089491513
"1494",0.0100256099728259
"1495",0.0167212757611235
"1496",0.0181988294000916
"1497",0.0127074779050468
"1498",0.0119251861053439
"1499",0.00497821833294726
"1500",0.0134972386643749
"1501",0.0188441989851656
"1502",0.00887107568054459
"1503",0.0162049807531563
"1504",0.0130270276433486
"1505",0.0140663938641771
"1506",0.0058507068532108
"1507",0.0110613537112882
"1508",0.00775160084636652
"1509",0.016717096024541
"1510",0.0045692438875747
"1511",0.00723468266545233
"1512",0.0275971411456837
"1513",0.0183658773703262
"1514",0.0137119206755843
"1515",0.0145481585421173
"1516",0.00768952542522648
"1517",0.0147500704126365
"1518",0.0106830601021093
"1519",0.0154496988305444
"1520",0.0108115460644725
"1521",0.0182520311373111
"1522",0.0106371791876808
"1523",0.00647313514601413
"1524",0.0085702087321887
"1525",0.0152341580493828
"1526",0.01856775611649
"1527",0.00961742980150219
"1528",0.0124024021400577
"1529",0.0290814715438478
"1530",0.00437651359038477
"1531",0.0194356167054937
"1532",0.0109809143300657
"1533",0.00592731082161689
"1534",0.0156290088188435
"1535",0.0103120153846698
"1536",0.00808290096889699
"1537",0.00548784033087661
"1538",0.0249158114947346
"1539",0.0144329061039343
"1540",0.00675569089080687
"1541",0.00996423033581564
"1542",0.0251023408336472
"1543",0.0138411897177671
"1544",0.0190673597071934
"1545",0.0101385885381042
"1546",0.0168045982196661
"1547",0.00653977821321087
"1548",0.00995459056860835
"1549",0.010509748732149
"1550",0.0144153490517622
"1551",0.0115082958357515
"1552",0.0132696196946574
"1553",0.00685277920279725
"1554",0.0291548483939269
"1555",0.0091012462175375
"1556",0.0184920275160141
"1557",0.0104165794832425
"1558",0.0141828889384072
"1559",0.00467346220052308
"1560",0.00901826560791026
"1561",0.0216030401518803
"1562",0.00533095435085594
"1563",0.0186210793390255
"1564",0.0127474790551057
"1565",0.0234701572596584
"1566",0.024541319880742
"1567",0.00504090314619976
"1568",0.00560036758487544
"1569",0.0119486551199482
"1570",0.0102408107441048
"1571",0.0109192689358944
"1572",0.0160337090879829
"1573",0.01112869634996
"1574",0.00647957149657084
"1575",0.0124916635804893
"1576",0.0203978351995723
"1577",0.0162117241622694
"1578",0.009853479449265
"1579",0.013687700241761
"1580",0.0227502529035186
"1581",0.00610230847121385
"1582",0.0114288546511147
"1583",0.0108815980517352
"1584",0.00811142435528776
"1585",0.00778298571288464
"1586",0.00587455682307305
"1587",0.00463016609402685
"1588",0.0151354671714058
"1589",0.0248019624213323
"1590",0.0170905537093055
"1591",0.0148919087268421
"1592",0.00481057896472984
"1593",0.00589624004076602
"1594",0.0156961022926736
"1595",0.0130342285859545
"1596",0.0282225266641919
"1597",0.0100602648947463
"1598",0.024897179552666
"1599",0.00656261406865792
"1600",0.00679116210000202
"1601",0.033585975267351
"1602",0.00701009467997349
"1603",0.0163170343983509
"1604",0.00565838126830698
"1605",0.011863761329361
"1606",0.00681522845389378
"1607",0.00990001249308792
"1608",0.00658894402181139
"1609",0.0153402988731582
"1610",0.0134464360340938
"1611",0.00568867176923329
"1612",0.0108265368208668
"1613",0.0155464192798118
"1614",0.00870739341927287
"1615",0.00893302329869648
"1616",0.0197359239719145
"1617",0.013826916132423
"1618",0.0133864695584795
"1619",0.0108119560405949
"1620",0.0081857948258877
"1621",0.00969383174203363
"1622",0.00850330688366691
"1623",0.0056428013064575
"1624",0.027279633798839
"1625",0.0191359884202786
"1626",0.0181002741839448
"1627",0.0119134761176439
"1628",0.0098985015964392
"1629",0.0130094746024776
"1630",0.0201028953575459
"1631",0.00972646961521047
"1632",0.009849434660658
"1633",0.0079074794752513
"1634",0.0239152790501104
"1635",0.00863684895057681
"1636",0.00695638206440979
"1637",0.0186004275688547
"1638",0.0115963345430144
"1639",0.00731741328437996
"1640",0.00617637890507161
"1641",0.0146504645751955
"1642",0.0054491116603767
"1643",0.0308328225160694
"1644",0.0165902546567383
"1645",0.00461615047965911
"1646",0.00315843443875274
"1647",0.0117139331611265
"1648",0.0231476097361754
"1649",0.00903811803660446
"1650",0.0169640157401355
"1651",0.00554805779754799
"1652",0.0164968306924985
"1653",0.0153747118198496
"1654",0.0103466814895378
"1655",0.00655185543175537
"1656",0.00852180343914616
"1657",0.0101799397939049
"1658",0.0130488250192347
"1659",0.00377895477052938
"1660",0.00308459279030519
"1661",0.00448953319549369
"1662",0.00958706536266241
"1663",0.00348931298522058
"1664",0.00688892613481214
"1665",0.012515650404524
"1666",0.0206495038151894
"1667",0.00381162910110748
"1668",0.0104401872235593
"1669",0.013997270798616
"1670",0.00467525426979176
"1671",0.0133702280570966
"1672",0.0116943039176491
"1673",0.00775762092666512
"1674",0.00446937055945401
"1675",0.00560431220913719
"1676",0.0158553206397147
"1677",0.0158287719289614
"1678",0.0186695278474671
"1679",0.0123105316352837
"1680",0.00559295408961565
"1681",0.0167403257423055
"1682",0.015377684274299
"1683",0.00933857479479213
"1684",0.00999857161114008
"1685",0.0181684613551837
"1686",0.00899216478335879
"1687",0.005162549722805
"1688",0.0204787516662607
"1689",0.012366623710989
"1690",0.0050177751105776
"1691",0.00944471059308649
"1692",0.00821338040303129
"1693",0.00901712910019287
"1694",0.00462926098695119
"1695",0.00444523959154743
"1696",0.0237372046348176
"1697",0.00891242381482861
"1698",0.00855191732957864
"1699",0.00276259060582618
"1700",0.0201833616468064
"1701",0.0154198037296206
"1702",0.0247177423992203
"1703",0.00451223743374971
"1704",0.00851516603729001
"1705",0.00809216859183358
"1706",0.0121043555970279
"1707",0.0103507326572602
"1708",0.0175679913102214
"1709",0.00894920881219707
"1710",0.00747185222601946
"1711",0.0161212424905656
"1712",0.0159020334297665
"1713",0.011976572394469
"1714",0.0147287909817675
"1715",0.014270234177993
"1716",0.0209368698775524
"1717",0.0255230134146369
"1718",0.0134195110655465
"1719",0.00910099934922526
"1720",0.00892180617281594
"1721",0.0114883175344585
"1722",0.010073206651191
"1723",0.0106353956936966
"1724",0.00620790531854062
"1725",0.0198846444211145
"1726",0.0163946356756828
"1727",0.0123216936234427
"1728",0.0118976656631184
"1729",0.011567976119287
"1730",0.00814704910443927
"1731",0.00891816232223804
"1732",0.00432713681024553
"1733",0.00936892234221465
"1734",0.00723626736492109
"1735",0.01046334534142
"1736",0.00901858383045421
"1737",0.00450000115134676
"1738",0.00831099365743369
"1739",0.014829038590774
"1740",0.00946808236014089
"1741",0.0224509190960532
"1742",0.0104418137224175
"1743",0.0113795156183296
"1744",0.0096674736149027
"1745",0.0187538583851271
"1746",0.0104174636993676
"1747",0.00392651768581415
"1748",0.0106133106205333
"1749",0.00518661686713551
"1750",0.0148511363784643
"1751",0.00768336353845471
"1752",0.00325166495024507
"1753",0.00868955572580023
