#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
178000	-4826.59146842973	-4825.802991518939	-0.7884769107914984	-4825.802991518939	0.830100081709344	-0.7884769107914984	2.88239759993776
179000	-4825.190433562593	-4824.547953495473	-0.6424800671204847	-4824.547953495473	0.8195970143085268	-0.6424800671204847	2.08642288739187
180000	-4823.876603647949	-4823.0960208533625	-0.7805827945866075	-4823.0960208533625	0.8635663428169663	-0.7805827945866075	2.0582097220632547
181000	-4823.527344723797	-4822.198676642251	-1.3286680815460041	-4822.198676642251	0.9490515929243777	-1.3286680815460041	2.575161666121314
182000	-4828.819587816858	-4826.617005543004	-2.202582273854188	-4826.617005543004	0.8386437833344463	-2.202582273854188	4.884874827981804
183000	-4822.981714823173	-4821.438589925748	-1.5431248974253733	-4821.438589925748	1.0385379638163437	-1.5431248974253733	2.0056606725135984
184000	-4823.670311528116	-4822.54225981936	-1.1280517087558914	-4822.54225981936	0.9202232360731377	-1.1280517087558914	1.878476426258295
185000	-4828.318188264222	-4827.006568098178	-1.3116201660438462	-4827.006568098178	0.9953872197908391	-1.3116201660438462	2.232833101757838
186000	-4823.956713663585	-4822.437565298773	-1.5191483648120374	-4822.437565298773	0.9844701659900985	-1.5191483648120374	2.645556106024028
187000	-4822.340148090851	-4821.466345724324	-0.8738023665266801	-4821.466345724324	0.8819373153144471	-0.8738023665266801	2.084590684811213
188000	-4825.106022047839	-4823.067931309822	-2.0380907380173316	-4823.067931309822	1.1365849596657909	-2.0380907380173316	1.4737394174797134
189000	-4826.416075410543	-4824.938596956953	-1.4774784535903684	-4824.938596956953	0.9517184558098067	-1.4774784535903684	2.912546737272682
190000	-4824.301864555669	-4822.547121701408	-1.7547428542611505	-4822.547121701408	0.9284353519103408	-1.7547428542611505	1.261297551033604
191000	-4822.747823216824	-4820.995755418308	-1.7520677985157587	-4820.995755418308	0.9985807758682874	-1.7520677985157587	3.0387781475327893
192000	-4827.333619811839	-4824.365505759033	-2.9681140528057597	-4824.365505759033	1.0008706148441757	-2.9681140528057597	0.8306357699033556
193000	-4823.179142807497	-4821.749624164679	-1.4295186428183713	-4821.749624164679	0.9978757422412244	-1.4295186428183713	1.852321546694209
194000	-4830.845666702073	-4827.976210799177	-2.869455902895509	-4827.976210799177	0.8713658172484684	-2.869455902895509	4.887345335948269
195000	-4823.641595220571	-4822.4694947703565	-1.1721004502138666	-4822.4694947703565	0.9199449705154296	-1.1721004502138666	1.7262995060948978
196000	-4822.671717478237	-4821.292584699765	-1.3791327784717473	-4821.292584699765	0.983468523965018	-1.3791327784717473	2.2737930110161417
197000	-4828.273820544255	-4826.082085754795	-2.1917347894595576	-4826.082085754795	0.9185766810867434	-2.1917347894595576	4.222819774833448
198000	-4825.493662558324	-4823.602007025858	-1.8916555324663018	-4823.602007025858	0.9865010028546446	-1.8916555324663018	1.2395216719300084
199000	-4823.332631116947	-4821.6335917590895	-1.6990393578574354	-4821.6335917590895	1.0289446926975765	-1.6990393578574354	1.4617157900497793
200000	-4824.480615426909	-4822.528997996263	-1.9516174306460656	-4822.528997996263	1.10368991262773	-1.9516174306460656	2.485745434349923
201000	-4826.340521520305	-4823.159441308677	-3.181080211627468	-4823.159441308677	0.8772041165485793	-3.181080211627468	5.1964267814358305
202000	-4823.243344219763	-4821.624524486126	-1.6188197336369594	-4821.624524486126	1.0633692757376842	-1.6188197336369594	2.1158423694820088
203000	-4824.177495546878	-4822.686700441561	-1.4907951053169461	-4822.686700441561	0.9636434876346771	-1.4907951053169461	1.5176032156125838
204000	-4822.721293866468	-4821.324494912398	-1.3967989540700918	-4821.324494912398	0.9376069072093491	-1.3967989540700918	1.4989331853605679
205000	-4825.073547748633	-4821.527592614216	-3.5459551344177433	-4821.527592614216	1.0195081057803175	-3.5459551344177433	0.689228475449203
206000	-4825.884792930023	-4825.029903074988	-0.8548898550340924	-4825.029903074988	0.8469173082938284	-0.8548898550340924	2.858452417712433
207000	-4825.1052466329675	-4824.252507163292	-0.8527394696758397	-4824.252507163292	0.8659379376431957	-0.8527394696758397	2.484887473115196
208000	-4823.800373863064	-4822.153942527314	-1.646431335750409	-4822.153942527314	0.8606529369578121	-1.646431335750409	1.1994878358373136
209000	-4823.279047946275	-4821.081272471891	-2.197775474384117	-4821.081272471891	1.0186878022416368	-2.197775474384117	1.1125346435083798
210000	-4823.497536194139	-4822.2077298266995	-1.2898063674395877	-4822.2077298266995	0.8811119256193992	-1.2898063674395877	3.447812220624539
211000	-4825.248446741909	-4823.375213148397	-1.8732335935120563	-4823.375213148397	1.0021303033586275	-1.8732335935120563	2.953547544523121
212000	-4822.569585720925	-4821.636130707206	-0.933455013719227	-4821.636130707206	0.8873714956421183	-0.933455013719227	1.9820662001616915
213000	-4823.018300819689	-4821.920922089668	-1.097378730021092	-4821.920922089668	0.928703423303636	-1.097378730021092	2.4693470612462063
214000	-4823.978466858516	-4821.729097344082	-2.24936951443401	-4821.729097344082	1.0074275100096612	-2.24936951443401	3.5068616348984705
215000	-4823.162663740288	-4821.577592738314	-1.5850710019738896	-4821.577592738314	0.9990018901794686	-1.5850710019738896	1.5215539985209816
216000	-4824.529647325828	-4822.886396141425	-1.6432511844024766	-4822.886396141425	0.9250375641510217	-1.6432511844024766	3.5135661240360574
217000	-4823.808468009633	-4822.879067028164	-0.9294009814686333	-4822.879067028164	0.9035758185058196	-0.9294009814686333	2.0969676575369585
218000	-4824.96820533243	-4823.27144476919	-1.6967605632411278	-4823.27144476919	0.9124649412591676	-1.6967605632411278	1.2453127486730726
219000	-4824.649307556595	-4823.29368664882	-1.355620907775518	-4823.29368664882	0.9389555367674829	-1.355620907775518	2.881686239831336
220000	-4822.287460548446	-4821.311317458504	-0.97614308994152	-4821.311317458504	0.9056332572443633	-0.97614308994152	2.0317947970419934
221000	-4826.550684773265	-4823.511061389562	-3.0396233837027937	-4823.511061389562	0.9816062440115605	-3.0396233837027937	0.7991955704061179
222000	-4823.597069895181	-4821.85468492194	-1.7423849732415324	-4821.85468492194	1.0744664740518732	-1.7423849732415324	1.689352910062207
223000	-4822.842740104049	-4821.277773386587	-1.564966717462437	-4821.277773386587	1.0139864338232605	-1.564966717462437	1.6543256356453986
224000	-4822.554742532017	-4821.365878012815	-1.1888645192016454	-4821.365878012815	0.913694631125908	-1.1888645192016454	1.6895557997184332
225000	-4822.722471733996	-4821.6665365616445	-1.0559351723511914	-4821.6665365616445	0.9149644932295979	-1.0559351723511914	2.35227095776129
226000	-4826.620773692057	-4825.737936629369	-0.8828370626876865	-4825.737936629369	0.8408536963716102	-0.8828370626876865	3.0748057149610784
227000	-4823.738691780132	-4822.199719053397	-1.5389727267355582	-4822.199719053397	1.0132932800208474	-1.5389727267355582	2.488470599249118
228000	-4822.616055571673	-4821.514131339844	-1.1019242318292246	-4821.514131339844	0.9406794402492147	-1.1019242318292246	2.155117395377554
229000	-4822.104336474862	-4820.7182738645115	-1.3860626103505047	-4820.7182738645115	0.9941710448534656	-1.3860626103505047	2.2778131879515193
230000	-4825.636181992563	-4823.254120570199	-2.382061422363704	-4823.254120570199	0.8563448137712616	-2.382061422363704	4.683134124663649
231000	-4824.929936629922	-4824.131321939344	-0.7986146905773683	-4824.131321939344	0.8796055825656731	-0.7986146905773683	2.305030540563365
232000	-4825.378185392725	-4824.39448983209	-0.983695560635494	-4824.39448983209	0.8342921860565281	-0.983695560635494	1.5830205969434952
233000	-4823.86399346418	-4823.2567140629	-0.60727940128	-4823.2567140629	0.8356660100604671	-0.60727940128	2.2174533045231386
234000	-4823.852743124873	-4822.059197278745	-1.7935458461283575	-4822.059197278745	1.037026506272822	-1.7935458461283575	2.731684987737989
235000	-4827.02962608661	-4826.53429134559	-0.49533474101983455	-4826.53429134559	0.7723950373171596	-0.49533474101983455	3.14148621677314
236000	-4822.546468385093	-4820.917778848988	-1.6286895361058402	-4820.917778848988	0.9677431175865521	-1.6286895361058402	1.4124354823391345
237000	-4822.35394772916	-4821.105453311632	-1.2484944175274544	-4821.105453311632	0.9695998303860126	-1.2484944175274544	2.2866739219442076
238000	-4822.893524296307	-4821.660583941411	-1.2329403548962619	-4821.660583941411	0.899920452962949	-1.2329403548962619	2.9728561775877993
239000	-4827.135580649275	-4825.2706771058965	-1.8649035433785517	-4825.2706771058965	1.1157272268337537	-1.8649035433785517	1.6813604023317394
240000	-4825.5559729093975	-4824.030586051111	-1.5253868582868857	-4824.030586051111	1.0101371665475125	-1.5253868582868857	2.591837881176801
241000	-4823.729089043496	-4822.311693942409	-1.4173951010874908	-4822.311693942409	1.0091471797604383	-1.4173951010874908	2.0043006118797595
242000	-4823.08507916672	-4821.318544403635	-1.7665347630843082	-4821.318544403635	1.053515180473221	-1.7665347630843082	2.5045067741024694
243000	-4825.940116005544	-4821.748698467522	-4.19141753802188	-4821.748698467522	0.9468228481533312	-4.19141753802188	5.490282907323508
244000	-4830.382018292865	-4823.87733737161	-6.504680921254366	-4823.87733737161	1.027452298476288	-6.504680921254366	6.296326642951179
245000	-4825.617023231636	-4822.650594119579	-2.9664291120566606	-4822.650594119579	0.9398361349787607	-2.9664291120566606	4.631455305444426
246000	-4824.911843055362	-4823.363315123179	-1.5485279321825072	-4823.363315123179	0.9689833292272368	-1.5485279321825072	1.460792964049757
247000	-4822.52497193181	-4821.430739236908	-1.0942326949019292	-4821.430739236908	0.9101653467088725	-1.0942326949019292	2.6253153729216847
248000	-4825.476643732859	-4824.186721954362	-1.289921778496721	-4824.186721954362	0.9263843877692646	-1.289921778496721	2.8562372603029225
249000	-4824.888738148602	-4823.276075685741	-1.612662462861552	-4823.276075685741	0.991216419153792	-1.612662462861552	2.8955494530136106
250000	-4829.07717193376	-4824.561873961636	-4.515297972124417	-4824.561873961636	1.2294138791381943	-4.515297972124417	3.951724010808916
251000	-4824.854900672437	-4822.8530118173585	-2.001888855078304	-4822.8530118173585	1.125067192502173	-2.001888855078304	1.5006571392732009
252000	-4822.694462638538	-4821.11973733283	-1.5747253057085038	-4821.11973733283	1.0225777667587443	-1.5747253057085038	2.398677735131388
253000	-4824.63739699347	-4822.235698689209	-2.4016983042612767	-4822.235698689209	1.0112030121943398	-2.4016983042612767	1.0114698926345476
254000	-4824.678313585109	-4823.686686806334	-0.991626778774525	-4823.686686806334	0.8163995906113897	-0.991626778774525	1.5633072255408158
255000	-4825.454709252889	-4824.300188055854	-1.1545211970347093	-4824.300188055854	0.8855245751244538	-1.1545211970347093	3.298754415693615
256000	-4824.720619369432	-4821.138363213348	-3.582256156083549	-4821.138363213348	0.985808900442769	-3.582256156083549	4.7157538996495445
257000	-4823.668133669675	-4821.769941539835	-1.898192129840437	-4821.769941539835	0.9209910906208881	-1.898192129840437	3.85599763866353
258000	-4824.838430524038	-4823.282426542534	-1.5560039815033644	-4823.282426542534	0.8823518306583652	-1.5560039815033644	1.3065910449639826
259000	-4824.728999729607	-4822.7962481877485	-1.932751541857801	-4822.7962481877485	1.0801365766088056	-1.932751541857801	2.572349582212657
260000	-4822.3120717426	-4821.069752772439	-1.2423189701611967	-4821.069752772439	0.9665360033470766	-1.2423189701611967	2.404381503536408
261000	-4824.256965365706	-4822.132086738854	-2.1248786268512942	-4822.132086738854	1.1188411269783127	-2.1248786268512942	1.3184072801277333
262000	-4823.742557522674	-4821.956053677319	-1.7865038453553637	-4821.956053677319	1.0761244469730487	-1.7865038453553637	2.380319317374377
263000	-4829.435951445446	-4826.9530639965915	-2.4828874488544406	-4826.9530639965915	1.1257107793688736	-2.4828874488544406	1.1003866301869438
264000	-4825.2472168103	-4822.911776817475	-2.3354399928259886	-4822.911776817475	1.0390759874841118	-2.3354399928259886	3.3472642319051524
265000	-4822.942750120686	-4821.845632140857	-1.097117979828813	-4821.845632140857	0.9348584092493161	-1.097117979828813	2.1024324315405
266000	-4824.386844956711	-4822.659176768829	-1.7276681878821272	-4822.659176768829	0.948785948444124	-1.7276681878821272	3.2676946646192015
267000	-4825.38553558532	-4824.021711748459	-1.3638238368613598	-4824.021711748459	1.0123751923681938	-1.3638238368613598	1.867277658455697
268000	-4824.883325954709	-4822.646550164578	-2.236775790131007	-4822.646550164578	0.9724281907423435	-2.236775790131007	1.0499432642479036
269000	-4823.647316319955	-4822.311553159438	-1.3357631605177689	-4822.311553159438	0.9799907519912823	-1.3357631605177689	2.416247851453492
270000	-4824.834087473505	-4822.373625349372	-2.4604621241332056	-4822.373625349372	0.9686605997138067	-2.4604621241332056	4.027391257156971
271000	-4828.415275143621	-4827.547505298311	-0.8677698453106713	-4827.547505298311	0.8679401902206156	-0.8677698453106713	1.8746473854447594
272000	-4823.974554347986	-4822.846568285902	-1.1279860620837496	-4822.846568285902	0.874361372038624	-1.1279860620837496	3.153794794761451
273000	-4822.237020279163	-4821.00902652756	-1.2279937516021908	-4821.00902652756	0.9213646524199408	-1.2279937516021908	2.915968619062388
274000	-4826.151043538086	-4823.925773889817	-2.2252696482690744	-4823.925773889817	1.1729959210796959	-2.2252696482690744	2.3706538937721757
275000	-4823.14955708539	-4821.893401079028	-1.2561560063623638	-4821.893401079028	0.949901484427128	-1.2561560063623638	2.4639881860850785
276000	-4824.371860504534	-4823.517326363084	-0.8545341414498164	-4823.517326363084	0.8507712485952935	-0.8545341414498164	1.9011110285222552
277000	-4826.030395521978	-4823.962583906907	-2.067811615071398	-4823.962583906907	1.0535925123473828	-2.067811615071398	2.9512219107892723
278000	-4822.489504357739	-4821.217699702838	-1.2718046549010467	-4821.217699702838	0.9706279491765181	-1.2718046549010467	2.3034739345927253
279000	-4823.937434524597	-4821.810983677309	-2.1264508472881265	-4821.810983677309	1.021090845973483	-2.1264508472881265	1.149727371490496
280000	-4824.885994032378	-4823.52276300504	-1.363231027338001	-4823.52276300504	0.8633330021936076	-1.363231027338001	3.662813311665553
281000	-4825.194624011307	-4823.642744068334	-1.5518799429725485	-4823.642744068334	1.0206797982691111	-1.5518799429725485	1.827216648259253
282000	-4822.929570426361	-4821.981413724118	-0.948156702242632	-4821.981413724118	0.891746586112746	-0.948156702242632	2.258155005388454
283000	-4823.99004670755	-4823.054963293913	-0.9350834136372725	-4823.054963293913	0.8958900687114179	-0.9350834136372725	2.651287766006654
284000	-4823.676282395738	-4821.880301889348	-1.7959805063904266	-4821.880301889348	0.9920840264336388	-1.7959805063904266	3.0028038540796067
285000	-4825.122495920142	-4824.514906103761	-0.6075898163808615	-4824.514906103761	0.8377654500235279	-0.6075898163808615	2.51850271227522
286000	-4821.877338914891	-4820.879674143526	-0.9976647713651579	-4820.879674143526	0.9105541451921607	-0.9976647713651579	2.0601695840934378
287000	-4828.809892260286	-4828.677302471588	-0.13258978869857696	-4828.677302471588	0.7393929008431844	-0.13258978869857696	2.734450692978036
288000	-4826.163883760743	-4823.659712623075	-2.5041711376675293	-4823.659712623075	1.04424864799977	-2.5041711376675293	3.597112018424071
289000	-4827.733199412988	-4823.22858207554	-4.504617337448698	-4823.22858207554	1.1241053615453576	-4.504617337448698	4.459603755210249
290000	-4824.718475118093	-4823.876045417461	-0.8424297006324752	-4823.876045417461	0.8639656025058152	-0.8424297006324752	1.897546228165751
291000	-4828.010881935686	-4825.2105007694	-2.8003811662854536	-4825.2105007694	1.027500456311668	-2.8003811662854536	3.7354288347025735
292000	-4823.885498324606	-4821.715912360723	-2.169585963881696	-4821.715912360723	0.9001534374773517	-2.169585963881696	4.176736924085154
293000	-4822.720850004755	-4821.16841731053	-1.5524326942258657	-4821.16841731053	0.9423573057055317	-1.5524326942258657	3.081894132329011
294000	-4824.857410849396	-4823.601204779005	-1.256206070391506	-4823.601204779005	0.8578207782922952	-1.256206070391506	1.428570670153282
295000	-4824.9961273648905	-4823.159718863304	-1.836408501586261	-4823.159718863304	1.098573510351462	-1.836408501586261	1.5656739223873979
296000	-4822.3243929485025	-4821.140349191948	-1.1840437565542405	-4821.140349191948	0.8881419896435393	-1.1840437565542405	3.1237155712391984
297000	-4823.832401953544	-4821.671139824181	-2.161262129362088	-4821.671139824181	0.898709784610794	-2.161262129362088	4.274641481047264
298000	-4827.535279730304	-4826.439933065425	-1.0953466648785462	-4826.439933065425	0.9287012295217573	-1.0953466648785462	2.3388971727256904
299000	-4823.624838284517	-4822.01754470269	-1.607293581826371	-4822.01754470269	1.0532930379637209	-1.607293581826371	2.2206892808396614
300000	-4823.48614614016	-4821.652160603302	-1.8339855368579325	-4821.652160603302	1.014758738018724	-1.8339855368579325	2.9040753843679656
301000	-4822.743740901843	-4821.049029559454	-1.6947113423894917	-4821.049029559454	1.034637598778406	-1.6947113423894917	2.605600913742516
302000	-4824.117191435991	-4822.515470318405	-1.6017211175862869	-4822.515470318405	0.9503117679736227	-1.6017211175862869	3.0574013858560845
303000	-4822.224195382252	-4820.9313673889665	-1.2928279932856799	-4820.9313673889665	0.9642150289627792	-1.2928279932856799	1.7495383650895793
304000	-4822.254179573589	-4820.559279517012	-1.694900056576618	-4820.559279517012	0.9406304902216259	-1.694900056576618	1.293297812381988
305000	-4824.871538217405	-4823.508509764956	-1.3630284524488578	-4823.508509764956	0.8903705111647147	-1.3630284524488578	3.475884594373795
306000	-4824.231350181264	-4821.461099600244	-2.7702505810198472	-4821.461099600244	0.9889161746846871	-2.7702505810198472	4.0934088067144385
307000	-4822.711501165274	-4821.5353503696515	-1.1761507956221853	-4821.5353503696515	0.9645585337942416	-1.1761507956221853	2.1248245280033626
308000	-4826.7066622303455	-4825.07053009803	-1.636132132315331	-4825.07053009803	0.9233153988818331	-1.636132132315331	3.6262861027567177
309000	-4824.489512180553	-4822.738133426631	-1.751378753921685	-4822.738133426631	0.9319649153645023	-1.751378753921685	3.484001367804386
310000	-4822.137475976732	-4820.759169142809	-1.3783068339233786	-4820.759169142809	0.9957339335917819	-1.3783068339233786	2.136565700012972
311000	-4823.808834554997	-4822.714835911697	-1.0939986432995674	-4822.714835911697	0.8770177508012601	-1.0939986432995674	3.265379048876181
312000	-4823.521635367593	-4822.437887080659	-1.083748286934867	-4822.437887080659	0.8624006795583419	-1.083748286934867	3.3560358506866756
313000	-4825.253420139488	-4823.105119491517	-2.1483006479711113	-4823.105119491517	0.9371452594048244	-2.1483006479711113	3.853561455761776
314000	-4825.277526902978	-4822.542495507744	-2.735031395234243	-4822.542495507744	0.8505278663857934	-2.735031395234243	5.201330579081458
315000	-4822.946923603888	-4822.113702150791	-0.8332214530960629	-4822.113702150791	0.8594771191248782	-0.8332214530960629	2.0474563214489807
316000	-4822.803312249175	-4821.367975181138	-1.4353370680372075	-4821.367975181138	0.9456762768337733	-1.4353370680372075	2.9120179832265567
317000	-4822.959553002708	-4821.558696741517	-1.4008562611903743	-4821.558696741517	0.9833262669461681	-1.4008562611903743	2.5513381054103625
318000	-4825.5506428975195	-4823.875550283938	-1.6750926135821178	-4823.875550283938	1.003948268084968	-1.6750926135821178	2.6602000923404563
319000	-4829.434858126697	-4827.925510006314	-1.5093481203828567	-4827.925510006314	0.8792593590835769	-1.5093481203828567	3.6266245914712316
320000	-4826.20005052759	-4825.260181469768	-0.939869057822142	-4825.260181469768	0.870681857038627	-0.939869057822142	2.7720181606238343
