"","x"
"1157",0.00540629484001833
"1158",0.00691052391133858
"1159",0.00953089738174649
"1160",0.0163766328363764
"1161",0.0122829918895858
"1162",0.00340820334295289
"1163",0.00747484397244097
"1164",0.00366244940902819
"1165",0.00379201595145547
"1166",0.00602269006539558
"1167",0.00428985426843694
"1168",0.00663275186062795
"1169",0.00388512408904272
"1170",0.00805907845857882
"1171",0.00948487668818687
"1172",0.00154179748928183
"1173",0.00827602959863189
"1174",0.00261046846428224
"1175",0.0107163916239436
"1176",0.00253890954378701
"1177",0.00290411907025599
"1178",0.00304569170558039
"1179",0.00465542808468665
"1180",0.0025137209299152
"1181",0.00601743239486887
"1182",0.00322498193551398
"1183",0.00514998268995318
"1184",0.0168718935430122
"1185",0.00373086000477256
"1186",0.0108012113138388
"1187",0.00827013291887559
"1188",0.00285918241323737
"1189",0.0102236016719829
"1190",0.00330719459855626
"1191",0.0117544446854844
"1192",0.00477948397892508
"1193",0.00602555743462093
"1194",0.00258416819385445
"1195",0.00754787281701217
"1196",0.00251265017836107
"1197",0.00507082880709851
"1198",0.00498145038944531
"1199",0.0077121590790693
"1200",0.00301255525746469
"1201",0.00855991904200304
"1202",0.0149577629719348
"1203",0.00203211121772062
"1204",0.0119913330966586
"1205",0.018861924055922
"1206",0.00463648711041476
"1207",0.00439870216893296
"1208",0.00435622051865951
"1209",0.00868481873132297
"1210",0.00122374355305416
"1211",0.0148483153619669
"1212",0.00939367307635627
"1213",0.00284911306444818
"1214",0.00722651685329414
"1215",0.00424819719236034
"1216",0.00581913406067136
"1217",0.00898740833602442
"1218",0.0122962547181407
"1219",0.0155427604764362
"1220",0.0055180079701434
"1221",0.0155501440857343
"1222",0.00348379507052687
"1223",0.00504733133800482
"1224",0.0037047301259381
"1225",0.00137109683492492
"1226",0.00440095870291398
"1227",0.0102351792856835
"1228",0.00875873429286616
"1229",0.00565927848042589
"1230",0.00246810863205714
"1231",0.00758221456147879
"1232",0.00655397938459673
"1233",0.00406289601240462
"1234",0.00817821392060812
"1235",0.00636532986743312
"1236",0.00445928250630736
"1237",0.00533990666159972
"1238",0.00627534990373398
"1239",0.0112688127950114
"1240",0.00661371864925344
"1241",0.00478972783126265
"1242",0.00430933607821055
"1243",0.0147938197213969
"1244",0.00431667728002766
"1245",0.00921699918378779
"1246",0.0183038163939855
"1247",0.0022006393866618
"1248",0.0149437002458718
"1249",0.0108418032249713
"1250",0.00817483517941194
"1251",0.00400218265515756
"1252",0.00261561430207413
"1253",0.0170935921976654
"1254",0.00994064788114755
"1255",0.0141955098187886
"1256",0.00306119436905785
"1257",0.005044419788029
"1258",0.0103860317825221
"1259",0.017801615079396
"1260",0.00513326733491433
"1261",0.00480531472409142
"1262",0.00320296113325345
"1263",0.0149465703714312
"1264",0.00248040349131584
"1265",0.00209014791275612
"1266",0.0030021901397716
"1267",0.00598666085395279
"1268",0.00805780395754052
"1269",0.0111016700822572
"1270",0.00253973176818071
"1271",0.00225596312433337
"1272",0.0111994558235893
"1273",0.0107235916773571
"1274",0.00595218296627646
"1275",0.00519154650222642
"1276",0.00299643584909472
"1277",0.00294131193351884
"1278",0.0195083926655319
"1279",0.00514509508528018
"1280",0.00930337947183202
"1281",0.011426617179426
"1282",0.00142625325775049
"1283",0.00751958775485033
"1284",0.00404300107315423
"1285",0.00398713730950429
"1286",0.00395771414933364
"1287",0.0128264286154569
"1288",0.00764938152133991
"1289",0.0068885354094988
"1290",0.00408737127770572
"1291",0.00531259522717762
"1292",0.00121466278117105
"1293",0.0157468523876501
"1294",0.00856728179913741
"1295",0.00332650738792265
"1296",0.0129243821245741
"1297",0.00727552685734456
"1298",0.0032972274567553
"1299",0.00315257660398847
"1300",0.00291809710448659
"1301",0.00278205961815555
"1302",0.00804567458118706
"1303",0.00571804413126934
"1304",0.012808692158388
"1305",0.00642131015210001
"1306",0.00379492900839614
"1307",0.00439452392738264
"1308",0.00453368501686952
"1309",0.0028323092102799
"1310",0.0118296730742902
"1311",0.00606393568440089
"1312",0.0119844439042334
"1313",0.00174474004588271
"1314",0.009689662325622
"1315",0.00485285514138321
"1316",0.00919978908354391
"1317",0.00423846812106267
"1318",0.0137757338600812
"1319",0.0070732640370099
"1320",0.0120526320701157
"1321",0.015254499526681
"1322",0.0103366356281858
"1323",0.0141172845732426
"1324",0.0194318480247693
"1325",0.00395024577888085
"1326",0.00789412231070221
"1327",0.000895552201507906
"1328",0.0015923279923921
"1329",0.017559398339444
"1330",0.00418253122332529
"1331",0.00508955247137135
"1332",0.0163868988536777
"1333",0.00409174515461821
"1334",0.00815969197132266
"1335",0.0121630974178633
"1336",0.0078835878197861
"1337",0.0130732329175111
"1338",0.00371594213405924
"1339",0.0120398594542097
"1340",0.011693876293727
"1341",0.00836347384838698
"1342",0.00339663201462354
"1343",0.00454974666469971
"1344",0.00295073608499039
"1345",0.00968177550863483
"1346",0.0130927899916642
"1347",0.0034242064161702
"1348",0.00921811293877304
"1349",0.00412919601321745
"1350",0.00950716371877042
"1351",0.0110304619090669
"1352",0.00687118164274736
"1353",0.00484277204358535
"1354",0.00765623712243881
"1355",0.00610825968594773
"1356",0.00361541966516436
"1357",0.0044704607701024
"1358",0.00305564613544551
"1359",0.00709338854069489
"1360",0.00300869825601337
"1361",0.00819401123348105
"1362",0.0090552704378361
"1363",0.00671363701540019
"1364",0.0164957771040122
"1365",0.00377367692816594
"1366",0.00811933229094575
"1367",0.0034846261088457
"1368",0.01086566356157
"1369",0.00559226609774582
"1370",0.00778559170121627
"1371",0.0201009904751883
"1372",0.00728652493021661
"1373",0.00391140297544573
"1374",0.00473578557337112
"1375",0.0026022226920572
"1376",0.00412724441001533
"1377",0.00269948824793683
"1378",0.00412190395528385
"1379",0.00426920413618328
"1380",0.0109593133486242
"1381",0.00590097930852035
"1382",0.00375390535353618
"1383",0.0102435702086852
"1384",0.00334163573603069
"1385",0.00427463975858106
"1386",0.00362611434880864
"1387",0.0072934874899067
"1388",0.00390068272775475
"1389",0.0153246685012742
"1390",0.00705471795225693
"1391",0.00947327409962863
"1392",0.0167360466836294
"1393",0.00581364659559523
"1394",0.00652920035248541
"1395",0.00635999361236424
"1396",0.0033853148780591
"1397",0.00403021348250556
"1398",0.00827937958792119
"1399",0.0115495048777076
"1400",0.00451528402687335
"1401",0.00570654164995462
"1402",0.00893442006881986
"1403",0.00867269628911971
"1404",0.00144336247085184
"1405",0.00246558751331231
"1406",0.00407613489553408
"1407",0.00400177474673023
"1408",0.0034777839330112
"1409",0.00203740367676634
"1410",0.00198632433058897
"1411",0.00478035249591828
"1412",0.0141728247426848
"1413",0.00656736883065691
"1414",0.00395426260284546
"1415",0.00526625536608997
"1416",0.0129754377340697
"1417",0.00648037843007065
"1418",0.00273232624079841
"1419",0.00692659965744961
"1420",0.00401741614409997
"1421",0.00831754628098129
"1422",0.00737546561890031
"1423",0.00501319495526477
"1424",0.00502986830957051
"1425",0.0131880129339577
"1426",0.000503796792783284
"1427",0.016247207381839
"1428",0.0121785982797881
"1429",0.0107155581037309
"1430",0.00160475375631937
"1431",0.0164626651747991
"1432",0.00483724317235479
"1433",0.0129141809188661
"1434",0.00273898998511588
"1435",0.00246680660129976
"1436",0.00220797859218974
"1437",0.015437276380109
"1438",0.00309214795385517
"1439",0.00550671443273443
"1440",0.000597040223026387
"1441",0.00462978576449163
"1442",0.00260027362041857
"1443",0.00319797859223436
"1444",0.000983866017168637
"1445",0.00467237756481942
"1446",0.0114863633062322
"1447",0.00831372725932267
"1448",0.0138091574700248
"1449",0.0024967428758671
"1450",0.00604002274007169
"1451",0.00946040508201316
"1452",0.00587484879565836
"1453",0.00311864218673189
"1454",0.00726666212371472
"1455",0.00254877729521265
"1456",0.018779035365657
"1457",0.00602337628501454
"1458",0.00253535680472883
"1459",0.00462538421776657
"1460",0.00387218405110329
"1461",0.00694690135625448
"1462",0.00298646229699547
"1463",0.00459344881714617
"1464",0.00214441047027299
"1465",0.0100364473478684
"1466",0.0173231752841231
"1467",0.00821462034892529
"1468",0.0120587914578266
"1469",0.0133705758737583
"1470",0.00968706006316809
"1471",0.0023681363202071
"1472",0.0120491790688794
"1473",0.00568323390195276
"1474",0.00823738544383627
"1475",0.00908273296590893
"1476",0.0041443570702668
"1477",0.00270325762728616
"1478",0.00216468442320017
"1479",0.0110358688569419
"1480",0.0154082390237386
"1481",0.0022920134273501
"1482",0.00341575337240087
"1483",0.00222314335585461
"1484",0.00459596410621493
"1485",0.00627728706566664
"1486",0.00458517656664298
"1487",0.0111286345145657
"1488",0.00365436495111252
"1489",0.00716637440408507
"1490",0.0055971468037093
"1491",0.00550660380632277
"1492",0.010437346984255
"1493",0.00871790874922825
"1494",0.00498472576336839
"1495",0.0116290467547026
"1496",0.0167563142912609
"1497",0.00466864791580733
"1498",0.0028360547948673
"1499",0.00937793728878948
"1500",0.00937039553614745
"1501",0.0110286931099217
"1502",0.00144172411373707
"1503",0.0110589484748502
"1504",0.00206919025386428
"1505",0.00400904736967495
"1506",0.00460810639843373
"1507",0.0117223616861788
"1508",0.00496126280547848
"1509",0.00962486612854396
"1510",0.0019370574783298
"1511",0.00417155344370647
"1512",0.00494482897142122
"1513",0.00436176522083479
"1514",0.00263424402814912
"1515",0.0109558615423199
"1516",0.0145164669770086
"1517",0.00862342375706127
"1518",0.00321026005220237
"1519",0.00991997755922712
"1520",0.00643895557946424
"1521",0.00530243208297669
"1522",0.00756443803902847
"1523",0.00839269134385344
"1524",0.00961180364484253
"1525",0.00936680387883576
"1526",0.00603122009001953
"1527",0.0060914494246351
"1528",0.00779787634288307
"1529",0.0105659785017282
"1530",0.0116871099821081
"1531",0.0186227655416331
"1532",0.0119785400535671
"1533",0.00347910837463172
"1534",0.00775359938001434
"1535",0.0114411359734896
"1536",0.00332606338874418
"1537",0.0158418236117055
"1538",0.00296457616781713
"1539",0.00224111480700423
"1540",0.00788968895669034
"1541",0.00211082648667419
"1542",0.0107481703523835
"1543",0.0077765518553673
"1544",0.00353895025720522
"1545",0.0195131474606622
"1546",0.00412455492815728
"1547",0.00421608294873519
"1548",0.0126829881024328
"1549",0.00373219612529056
"1550",0.00611714350795485
"1551",0.0110158035665985
"1552",0.00548619383150549
"1553",0.0018969904222747
"1554",0.0237427371092247
"1555",0.0148395752054649
"1556",0.00366385907897439
"1557",0.00631325710229541
"1558",0.00595360471526546
"1559",0.00622694062991012
"1560",0.00956631959955769
"1561",0.0074237448643424
"1562",0.00345823512778461
"1563",0.000830233319662939
"1564",0.0101874793607281
"1565",0.00685627422826213
"1566",0.00570713878793126
"1567",0.00439725414195158
"1568",0.00239877105448858
"1569",0.014299126911147
"1570",0.00836238903173718
"1571",0.0055878185468954
"1572",0.00706074603998175
"1573",0.00222017632717264
"1574",0.00639631939453032
"1575",0.00310234351580598
"1576",0.0106467660009922
"1577",0.00335287639021118
"1578",0.0124879019182986
"1579",0.00610368043395772
"1580",0.00602282810645087
"1581",0.00631362331547728
"1582",0.00232691959660234
"1583",0.00678607280291712
"1584",0.00394817954084455
"1585",0.00780339985979731
"1586",0.00940613067136111
"1587",0.0196498110463256
"1588",0.00313264762534021
"1589",0.00315622916998517
"1590",0.00439690137827503
"1591",0.00732258396220461
"1592",0.00490138582234769
"1593",0.00154800882979332
"1594",0.00533990812551373
"1595",0.00498543436737585
"1596",0.00397895652570013
"1597",0.00140389350938397
"1598",0.0125449834054747
"1599",0.0130961318620412
"1600",0.00899475175447926
"1601",0.00500963287811747
"1602",0.00969157011315974
"1603",0.00290658675350364
"1604",0.00114038196594622
"1605",0.00271939613232804
"1606",0.00350022646510362
"1607",0.0133934256108621
"1608",0.00584303346814093
"1609",0.00712317766398363
"1610",0.00576652702388832
"1611",0.00420877648058105
"1612",0.0101526824133616
"1613",0.00828400334758626
"1614",0.0172283426264133
"1615",0.00534295918295452
"1616",0.00617646078660602
"1617",0.00472658735104455
"1618",0.00388530277527869
"1619",0.00303668067177645
"1620",0.0210656333563275
"1621",0.00274868918697159
"1622",0.00913182986120735
"1623",0.00562668453801237
"1624",0.00297942609561249
"1625",0.0026222885674624
"1626",0.00690040227513285
"1627",0.012156707255991
"1628",0.00888297567380153
"1629",0.0195579247866833
"1630",0.00336607285360424
"1631",0.00307540203225417
"1632",0.00819398862270719
"1633",0.00476155616567131
"1634",0.00543042627626667
"1635",0.00557452820661453
"1636",0.00885515753157181
"1637",0.00965605172256108
"1638",0.00378145145440643
"1639",0.00545156436254958
"1640",0.00445542290869157
"1641",0.00410338205106729
"1642",0.00439332607779499
"1643",0.00845543981755466
"1644",0.00630266804443295
"1645",0.0132408460179021
"1646",0.00529164087921032
"1647",0.00339730103682393
"1648",0.00462986402527171
"1649",0.00392388886432985
"1650",0.0096079186808534
"1651",0.00185960083641507
"1652",0.00357769262544729
"1653",0.00467345266619425
"1654",0.0101995826661059
"1655",0.018318292567838
"1656",0.00698206976058274
"1657",0.00541552346448178
"1658",0.00847207789993968
"1659",0.0171696089672781
"1660",0.00460721721540884
"1661",0.00196425008745253
"1662",0.0159298761896425
"1663",0.00459299055243432
"1664",0.0144887162073928
"1665",0.00818997260970413
"1666",0.0170604720478283
"1667",0.00287835784532546
"1668",0.00615883332753518
"1669",0.00890097478442403
"1670",0.0147547801500048
"1671",0.00768750351779649
"1672",0.00149049237094105
"1673",0.00331948367671893
"1674",0.00676876490569175
"1675",0.0136067260809104
"1676",0.0161865432674869
"1677",0.0124661162120098
"1678",0.00907945776384373
"1679",0.0019049234900555
"1680",0.00776406383248877
"1681",0.0065176495398511
"1682",0.0023731890663688
"1683",0.00458461966560908
"1684",0.00776579364652434
"1685",0.00311135391231632
"1686",0.00577407334086194
"1687",0.0124443867859948
"1688",0.00237902145022129
"1689",0.00154879576919651
"1690",0.00811050962792163
"1691",0.00533678953773503
"1692",0.0136895311284068
"1693",0.00279815326202195
"1694",0.00434403817678229
"1695",0.0091226400428223
"1696",0.00837150585191425
"1697",0.0153969569261803
"1698",0.00449416991928603
"1699",0.00469699157088912
"1700",0.00695041913005764
"1701",0.00656495831251934
"1702",0.00861178000852242
"1703",0.0139693841253942
"1704",0.00165108787862311
"1705",0.0106133822410504
"1706",0.00535458210507008
"1707",0.00345358442201534
"1708",0.0101357034860041
"1709",0.00835736084293019
"1710",0.0068248977477775
"1711",0.00873144735164052
"1712",0.00252521629464148
"1713",0.0114875513125031
"1714",0.00506941832162827
"1715",0.00628710719539111
"1716",0.00473852934771866
"1717",0.00834114029032534
"1718",0.0106895077698155
"1719",0.00388549584993621
"1720",0.0048858857393372
"1721",0.00212620585612261
"1722",0.0030281984395345
"1723",0.00461475850674749
"1724",0.00767219082272441
"1725",0.00565311773532732
"1726",0.00612598796337442
"1727",0.00534568516117025
"1728",0.0130915841784893
"1729",0.00907959816022456
"1730",0.0110557962867621
