#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
178000	-5837.466937696424	-5834.494256701913	-2.9726809945105845	-5834.494256701913	0.9762638197900572	-2.9726809945105845	0.9064117959386291
179000	-5835.151289779906	-5832.693787945567	-2.4575018343385366	-5832.693787945567	0.9159476965240376	-2.4575018343385366	3.048334256404261
180000	-5837.4173264228875	-5834.489445313488	-2.9278811093992223	-5834.489445313488	0.985793405492302	-2.9278811093992223	3.0077879272338404
181000	-5837.0445308953185	-5833.940609124986	-3.1039217703328514	-5833.940609124986	0.9328571836210818	-3.1039217703328514	3.4538444981396506
182000	-5839.198730664	-5834.980426291245	-4.218304372755149	-5834.980426291245	0.9209238192261843	-4.218304372755149	0.587178637778574
183000	-5834.2385439155	-5832.461531977276	-1.7770119382235219	-5832.461531977276	0.869128191539818	-1.7770119382235219	2.3944271606577625
184000	-5836.37079278623	-5833.990552003639	-2.380240782590713	-5833.990552003639	1.0152508666490223	-2.380240782590713	1.2704214239977163
185000	-5836.0664090098835	-5834.096330981433	-1.970078028450502	-5834.096330981433	0.9624721062077727	-1.970078028450502	2.112334143011576
186000	-5837.68431153346	-5836.0166536688175	-1.6676578646418168	-5836.0166536688175	0.8468668102348753	-1.6676578646418168	1.9790132425059024
187000	-5835.71804764892	-5833.537758018786	-2.1802896301343466	-5833.537758018786	0.9121924325575913	-2.1802896301343466	1.210592596551238
188000	-5837.335477155664	-5834.20863363739	-3.1268435182732963	-5834.20863363739	0.7981878518768251	-3.1268435182732963	4.31494384354419
189000	-5837.821921364127	-5836.329854415363	-1.4920669487632963	-5836.329854415363	0.8077973912430745	-1.4920669487632963	2.102302766125003
190000	-5835.6281865329665	-5832.86439560074	-2.76379093222669	-5832.86439560074	1.0048159109586716	-2.76379093222669	2.7665701041923287
191000	-5834.094354243153	-5831.840389054344	-2.253965188809455	-5831.840389054344	0.9414674296445127	-2.253965188809455	2.730979986288716
192000	-5835.647347713285	-5833.481177766889	-2.166169946395598	-5833.481177766889	0.9992266973747558	-2.166169946395598	1.7706027503855661
193000	-5835.568777814668	-5833.311977476948	-2.2568003377187598	-5833.311977476948	0.929929939259642	-2.2568003377187598	1.2815473932404724
194000	-5838.57449030853	-5833.741932042831	-4.8325582656989825	-5833.741932042831	0.8223898076622083	-4.8325582656989825	0.48151332008083336
195000	-5839.546899050353	-5837.816574607819	-1.7303244425340543	-5837.816574607819	0.8402594463305026	-1.7303244425340543	2.4624705766805404
196000	-5835.643390834454	-5832.252406680828	-3.3909841536262206	-5832.252406680828	0.9360958525031203	-3.3909841536262206	3.7023322803592515
197000	-5840.314131771642	-5838.7477795244895	-1.5663522471520328	-5838.7477795244895	0.8846260732511071	-1.5663522471520328	1.7007596872874384
198000	-5837.478533684738	-5834.254825105255	-3.2237085794832048	-5834.254825105255	0.8763269569193257	-3.2237085794832048	0.7768839360805815
199000	-5834.590124094007	-5832.217669071773	-2.372455022233231	-5832.217669071773	0.9012464659622277	-2.372455022233231	2.9695073116278916
200000	-5837.775363869026	-5836.134077270853	-1.6412865981726872	-5836.134077270853	0.8427057560948672	-1.6412865981726872	1.8575441663076646
201000	-5836.848789509121	-5833.8215242301785	-3.027265278942317	-5833.8215242301785	0.9502431383929527	-3.027265278942317	3.3054701564560487
202000	-5835.457499856364	-5831.54849543757	-3.9090044187939608	-5831.54849543757	0.9245066805393682	-3.9090044187939608	4.184763830625952
203000	-5834.4044821914185	-5832.07571486498	-2.328767326438348	-5832.07571486498	0.9602871961669054	-2.328767326438348	2.6449871365662148
204000	-5840.7847167580685	-5834.887341299608	-5.897375458460518	-5834.887341299608	0.9219953500199862	-5.897375458460518	0.37625383617425395
205000	-5836.465156272458	-5833.196089649373	-3.269066623085597	-5833.196089649373	0.906901976520306	-3.269066623085597	0.7919341156307205
206000	-5834.3711642261	-5832.183759209902	-2.187405016197749	-5832.183759209902	0.9830690947583035	-2.187405016197749	2.2091162542276295
207000	-5838.807542602959	-5836.877157152315	-1.9303854506439828	-5836.877157152315	0.8598102660080272	-1.9303854506439828	3.124325929639523
208000	-5836.960450045289	-5834.81795471801	-2.142495327278546	-5834.81795471801	0.9351778852308185	-2.142495327278546	2.278325443019913
209000	-5836.236466564465	-5834.471889313147	-1.764577251318941	-5834.471889313147	0.8676322078076526	-1.764577251318941	2.081896440260554
210000	-5834.386272528947	-5831.983504272313	-2.4027682566341433	-5831.983504272313	0.9330982489030875	-2.4027682566341433	2.8040641947663985
211000	-5835.47238422489	-5833.160532931022	-2.311851293867817	-5833.160532931022	0.9681158329083047	-2.311851293867817	1.2284506074075954
212000	-5837.908890126278	-5835.096375357465	-2.8125147688120857	-5835.096375357465	0.9725187210481638	-2.8125147688120857	3.078203890444641
213000	-5836.785385871209	-5831.99840734745	-4.786978523758664	-5831.99840734745	0.9769727391423039	-4.786978523758664	4.423899359895433
214000	-5833.961416462724	-5832.193122039392	-1.7682944233323887	-5832.193122039392	0.8881294266415164	-1.7682944233323887	1.66613314162985
215000	-5838.485631535308	-5833.757694727212	-4.727936808096423	-5833.757694727212	1.0728092081845857	-4.727936808096423	0.5329746911399071
216000	-5833.786514948128	-5831.8573225532145	-1.9291923949131964	-5831.8573225532145	0.93746258667815	-1.9291923949131964	2.000845403976913
217000	-5836.109714363906	-5833.097041789395	-3.012672574510891	-5833.097041789395	0.9435770745729762	-3.012672574510891	3.273573375794886
218000	-5834.848491931898	-5832.805529175839	-2.0429627560588113	-5832.805529175839	0.9213384240708477	-2.0429627560588113	2.294103971460109
219000	-5835.922344104556	-5832.918809160251	-3.003534944305059	-5832.918809160251	0.9743920514123116	-3.003534944305059	3.297054443120281
220000	-5833.764788155753	-5831.772786751876	-1.992001403876875	-5831.772786751876	0.9659140648097796	-1.992001403876875	1.994875616826424
221000	-5834.54021802305	-5832.452481419382	-2.0877366036683016	-5832.452481419382	0.9954859552143611	-2.0877366036683016	1.709684096695275
222000	-5835.848067483563	-5832.951745425108	-2.89632205845444	-5832.951745425108	0.9549107520188004	-2.89632205845444	0.9405914545077847
223000	-5834.3317653163795	-5831.730640944878	-2.6011243715006627	-5831.730640944878	0.9276732641522113	-2.6011243715006627	3.039469039493931
224000	-5840.082740522882	-5833.660025670478	-6.422714852404195	-5833.660025670478	0.9928655114154518	-6.422714852404195	0.3330354357215535
225000	-5835.71283251209	-5833.25511764462	-2.4577148674697527	-5833.25511764462	1.0050887052226616	-2.4577148674697527	1.2113333118767642
226000	-5836.523600117076	-5833.279247391925	-3.2443527251508155	-5833.279247391925	1.064340056224438	-3.2443527251508155	0.877462446144169
227000	-5837.844112483555	-5836.079501009008	-1.7646114745477721	-5836.079501009008	0.8205015769857243	-1.7646114745477721	3.119491576518312
228000	-5835.861311973237	-5833.471361309691	-2.3899506635465757	-5833.471361309691	0.9612143157842247	-2.3899506635465757	1.1818611767517413
229000	-5836.0838055517315	-5834.058947735434	-2.0248578162973723	-5834.058947735434	0.923436718436167	-2.0248578162973723	2.3453059477182907
230000	-5835.550597365083	-5833.895001045455	-1.655596319628713	-5833.895001045455	0.8263503179147851	-1.655596319628713	1.489050735018238
231000	-5835.602939112955	-5832.380090371006	-3.22284874194854	-5832.380090371006	0.8853386048215133	-3.22284874194854	3.831800207233048
232000	-5835.60572395122	-5833.027303298463	-2.578420652756871	-5833.027303298463	0.880514690646514	-2.578420652756871	3.446766994846754
233000	-5833.489537580553	-5831.761095130731	-1.728442449822091	-5831.761095130731	0.8740755584394053	-1.728442449822091	2.3979660647848804
234000	-5833.45273269282	-5831.619460947215	-1.8332717456055192	-5831.619460947215	0.9278892189585911	-1.8332717456055192	1.9520572980411677
235000	-5837.243341759047	-5835.475868743641	-1.7674730154065887	-5835.475868743641	0.8521536536971657	-1.7674730154065887	2.774186877985636
236000	-5836.428922288764	-5834.85029427835	-1.5786280104137185	-5834.85029427835	0.8424251138973772	-1.5786280104137185	2.223356637005078
237000	-5834.88477011692	-5833.034324553222	-1.8504455636973396	-5833.034324553222	0.9195311758087306	-1.8504455636973396	2.133956804563577
238000	-5835.235081106022	-5832.65749335139	-2.5775877546318737	-5832.65749335139	0.9640971137533778	-2.5775877546318737	2.8365760142734264
239000	-5836.789241959332	-5835.130641870732	-1.6586000885998717	-5835.130641870732	0.8579938461716932	-1.6586000885998717	2.211576114921677
240000	-5836.845012898996	-5834.636277353256	-2.2087355457397093	-5834.636277353256	0.9718761270932532	-2.2087355457397093	2.5004863119436984
241000	-5833.889460522864	-5832.039383136247	-1.8500773866174365	-5832.039383136247	0.9090463304786017	-1.8500773866174365	2.202095795343215
242000	-5834.88561930386	-5832.757210762168	-2.1284085416918277	-5832.757210762168	0.9512336807864755	-2.1284085416918277	2.246458298150167
243000	-5835.345058187898	-5833.250826709904	-2.0942314779940605	-5833.250826709904	0.8647942626805482	-2.0942314779940605	1.1936785269221715
244000	-5835.943894678184	-5833.461222006923	-2.482672671260766	-5833.461222006923	1.0260281103769262	-2.482672671260766	2.4922686432861907
245000	-5837.879616148763	-5835.593310742657	-2.2863054061055985	-5835.593310742657	1.0087181204081987	-2.2863054061055985	2.050183605079891
246000	-5835.05787709261	-5832.950087812548	-2.107789280061757	-5832.950087812548	0.9254039492404673	-2.107789280061757	1.2856234879148467
247000	-5834.22357355808	-5831.610020996868	-2.613552561211793	-5831.610020996868	0.9545808253316985	-2.613552561211793	2.9797587089030846
248000	-5835.839551804858	-5833.795146618145	-2.0444051867134805	-5833.795146618145	0.9612791478437464	-2.0444051867134805	1.8702939762029633
249000	-5835.05623983066	-5832.721151500684	-2.3350883299762177	-5832.721151500684	0.9751973096028675	-2.3350883299762177	2.6214071490407975
250000	-5835.57183815054	-5833.592215754095	-1.97962239644461	-5833.592215754095	0.9575318237302691	-1.97962239644461	2.019386171231431
251000	-5834.631393656629	-5832.883700961245	-1.7476926953838583	-5832.883700961245	0.8934930468181876	-1.7476926953838583	1.7357873708940768
252000	-5834.481518304776	-5832.545646884351	-1.9358714204242355	-5832.545646884351	0.9319268970145498	-1.9358714204242355	1.5019716433618784
253000	-5834.720384621544	-5832.815198595127	-1.9051860264169598	-5832.815198595127	0.9234582745495216	-1.9051860264169598	2.459515067809679
254000	-5833.9661537279435	-5832.177103137194	-1.7890505907495653	-5832.177103137194	0.8907975461523869	-1.7890505907495653	2.198837708549567
255000	-5835.082014302146	-5832.551136837186	-2.5308774649593024	-5832.551136837186	0.984167447008357	-2.5308774649593024	2.7661666607105126
256000	-5836.638291309103	-5833.8792209961475	-2.759070312955128	-5833.8792209961475	0.858316866462502	-2.759070312955128	3.567880249948165
257000	-5835.316271706003	-5832.965121753634	-2.3511499523690986	-5832.965121753634	0.9317133945116365	-2.3511499523690986	1.206776693649782
258000	-5835.450104833387	-5833.800171704409	-1.6499331289775974	-5833.800171704409	0.8717425780596584	-1.6499331289775974	1.8282070993138517
259000	-5835.194500573452	-5832.852329264202	-2.3421713092502077	-5832.852329264202	0.9811065755108159	-2.3421713092502077	1.2832882348177654
260000	-5839.343093074814	-5835.705663493945	-3.6374295808684796	-5835.705663493945	0.9495983788542718	-3.6374295808684796	3.7276104908863563
261000	-5838.217018597581	-5835.608795720684	-2.608222876897746	-5835.608795720684	0.9028635107069174	-2.608222876897746	3.2974058744366372
262000	-5836.680377432664	-5833.224955703957	-3.4554217287071483	-5833.224955703957	0.9081150720046764	-3.4554217287071483	4.03340827473815
263000	-5838.7110298300895	-5836.078926759458	-2.6321030706310466	-5836.078926759458	0.9071501441467483	-2.6321030706310466	3.053309045531385
264000	-5836.339776681762	-5834.434050320085	-1.9057263616771487	-5834.434050320085	0.9456152885181427	-1.9057263616771487	1.648712470154528
265000	-5835.195987465528	-5833.032359364031	-2.163628101496037	-5833.032359364031	0.9858226480656076	-2.163628101496037	2.0413164292590933
266000	-5839.944472824493	-5837.709711120789	-2.234761703703985	-5837.709711120789	0.9855053248225807	-2.234761703703985	2.4032898483075513
267000	-5835.340151467477	-5833.497194848696	-1.8429566187803088	-5833.497194848696	0.8634423815848892	-1.8429566187803088	2.6589841794579074
268000	-5834.370889064396	-5831.965992701538	-2.4048963628577393	-5831.965992701538	0.9082027961067711	-2.4048963628577393	3.1073362344662487
269000	-5834.236994757634	-5832.311725387164	-1.9252693704701251	-5832.311725387164	0.9559230075083618	-1.9252693704701251	1.785112823126624
270000	-5835.520177391241	-5833.093016834872	-2.4271605563686407	-5833.093016834872	0.9455503115618551	-2.4271605563686407	1.1690923692149202
271000	-5837.107869774564	-5834.621420251448	-2.4864495231156734	-5834.621420251448	0.9647398834310152	-2.4864495231156734	1.102119644071753
272000	-5835.660963502321	-5832.658407014342	-3.002556487978767	-5832.658407014342	0.9157829967608742	-3.002556487978767	3.4615759519116622
273000	-5838.869343333263	-5834.049040210391	-4.820303122872299	-5834.049040210391	0.9344454129979719	-4.820303122872299	4.519585477288852
274000	-5838.642197616246	-5836.372909584399	-2.2692880318471604	-5836.372909584399	0.9908402765627464	-2.2692880318471604	2.1844863055430905
275000	-5835.254685325293	-5833.49026113115	-1.7644241941438783	-5833.49026113115	0.8575667577033937	-1.7644241941438783	1.479412759802597
276000	-5839.872126056098	-5837.682902573189	-2.1892234829091617	-5837.682902573189	0.9037164906575977	-2.1892234829091617	2.6717986537044607
277000	-5838.340654983541	-5833.499437317592	-4.841217665948311	-5833.499437317592	0.9497482083668493	-4.841217665948311	0.49754489630030385
278000	-5836.065160879963	-5833.741870328078	-2.323290551884008	-5833.741870328078	0.8253448157441138	-2.323290551884008	3.557793903400783
279000	-5836.3445931891865	-5835.051174665706	-1.2934185234803524	-5835.051174665706	0.7851854323118488	-1.2934185234803524	2.2348144562235417
280000	-5836.76719064066	-5834.557094494663	-2.210096145997627	-5834.557094494663	0.9247672127685064	-2.210096145997627	2.5908031471842925
281000	-5835.976919303559	-5832.976237917927	-3.0006813856317307	-5832.976237917927	1.027342513008324	-3.0006813856317307	2.8940937462667615
282000	-5833.758209607206	-5831.808433284375	-1.9497763228308171	-5831.808433284375	0.9319838848391441	-1.9497763228308171	2.1313375340487424
283000	-5834.109008818655	-5832.238601772301	-1.8704070463532396	-5832.238601772301	0.8967892574197481	-1.8704070463532396	2.5795259705285742
284000	-5836.8039482399945	-5834.678979764223	-2.124968475771351	-5834.678979764223	0.9354759008615594	-2.124968475771351	2.48988103837359
285000	-5835.887786254258	-5833.559718042517	-2.328068211741047	-5833.559718042517	0.8658154998943719	-2.328068211741047	3.0547779085671256
286000	-5836.4716240157395	-5833.898024951306	-2.573599064433123	-5833.898024951306	0.9862056136425209	-2.573599064433123	2.5913250111299795
287000	-5835.296587482054	-5833.216619512305	-2.079967969748714	-5833.216619512305	0.8569700947276666	-2.079967969748714	2.9640233602322525
288000	-5836.223065662962	-5834.36926451342	-1.853801149542221	-5834.36926451342	0.8680306794663593	-1.853801149542221	1.412255139612646
289000	-5836.2656588648115	-5834.201236991025	-2.0644218737865194	-5834.201236991025	0.9496339084553118	-2.0644218737865194	2.4206276858031353
290000	-5837.192221255966	-5833.592447104106	-3.5997741518591937	-5833.592447104106	0.9441921521905126	-3.5997741518591937	0.7242117322492015
291000	-5834.158587144949	-5832.029981120267	-2.128606024682298	-5832.029981120267	0.9941915067998652	-2.128606024682298	1.947439376539673
292000	-5836.4652710295995	-5834.532381103967	-1.9328899256323842	-5834.532381103967	0.9279178580951974	-1.9328899256323842	1.6265575514015003
293000	-5835.788790677538	-5832.2309249153	-3.5578657622377188	-5832.2309249153	1.0022792019701317	-3.5578657622377188	0.7499053341172429
294000	-5834.4880902727855	-5832.745420769605	-1.7426695031813109	-5832.745420769605	0.9107147998127507	-1.7426695031813109	1.7205677576159886
295000	-5835.8593711472095	-5834.361595384626	-1.4977757625838466	-5834.361595384626	0.8458462976793635	-1.4977757625838466	2.3047466111561303
296000	-5835.929731846651	-5833.99728742809	-1.9324444185603584	-5833.99728742809	0.9446642660229111	-1.9324444185603584	1.5331807095622012
297000	-5837.102862678278	-5834.48574878792	-2.6171138903579463	-5834.48574878792	1.0504172220404062	-2.6171138903579463	2.323947959755661
298000	-5835.301733542775	-5833.26261699992	-2.0391165428547184	-5833.26261699992	0.9826585166739005	-2.0391165428547184	1.6642876283624695
299000	-5836.618506311692	-5831.8093116286345	-4.809194683057652	-5831.8093116286345	0.8930630575585856	-4.809194683057652	4.908566746096971
300000	-5837.545274918449	-5833.160855464214	-4.384419454234305	-5833.160855464214	0.9754691988252191	-4.384419454234305	0.5712938878273417
301000	-5835.297841528757	-5833.297003085828	-2.0008384429295836	-5833.297003085828	0.8879599727284353	-2.0008384429295836	2.5541474699360625
302000	-5837.648582320467	-5835.613272989598	-2.0353093308682952	-5835.613272989598	0.9475013195604225	-2.0353093308682952	1.994467817993762
303000	-5835.457370703541	-5833.59613371522	-1.8612369883200408	-5833.59613371522	0.8684275876700067	-1.8612369883200408	2.5250224512399146
304000	-5834.124504062865	-5832.336790042749	-1.7877140201149562	-5832.336790042749	0.9168451582352469	-1.7877140201149562	2.215279489996822
305000	-5834.905073250374	-5832.34064641822	-2.564426832153577	-5832.34064641822	0.9188275278974021	-2.564426832153577	1.029228246240528
306000	-5837.0522981897975	-5835.204952735346	-1.847345454452307	-5835.204952735346	0.95620752369311	-1.847345454452307	1.8912656702532746
307000	-5837.4451186232345	-5834.333534694472	-3.11158392876235	-5834.333534694472	0.9616579624615881	-3.11158392876235	3.3141713002906346
308000	-5834.483361822643	-5832.8519157374	-1.6314460852428803	-5832.8519157374	0.8609699081581068	-1.6314460852428803	2.4696352686398315
309000	-5835.654467107858	-5833.524170542673	-2.130296565184463	-5833.524170542673	0.9477148690139825	-2.130296565184463	2.370197979540401
310000	-5839.159628615806	-5837.027328632613	-2.13229998319279	-5837.027328632613	0.873879619595575	-2.13229998319279	2.9177970880097805
311000	-5834.669496293644	-5832.596551977156	-2.072944316487852	-5832.596551977156	0.9688196592875653	-2.072944316487852	1.532924938873077
312000	-5836.676757221601	-5834.715576491923	-1.9611807296786385	-5834.715576491923	0.9438111113666979	-1.9611807296786385	1.6013847379218995
313000	-5836.396011439416	-5834.52533562132	-1.8706758180959642	-5834.52533562132	0.8941834161103674	-1.8706758180959642	2.2149007832106102
314000	-5833.537402290028	-5831.557044400248	-1.980357889779569	-5831.557044400248	0.9030643666401018	-1.980357889779569	1.386176716941696
315000	-5836.019455967137	-5833.39398596636	-2.6254700007772542	-5833.39398596636	1.0197549589698767	-2.6254700007772542	1.15069520502236
316000	-5834.508160960227	-5832.819325262595	-1.6888356976313708	-5832.819325262595	0.8742276949811445	-1.6888356976313708	1.5699766051036037
317000	-5834.178037723401	-5832.242086740702	-1.9359509826989174	-5832.242086740702	0.8919891999689484	-1.9359509826989174	1.3803605678003417
318000	-5839.759583517093	-5833.6530541623215	-6.1065293547721025	-5833.6530541623215	0.8539535117539692	-6.1065293547721025	0.3516436942219892
319000	-5836.23461918001	-5833.770041658537	-2.464577521473199	-5833.770041658537	0.8201637605534438	-2.464577521473199	0.9943237416307004
320000	-5837.251204082003	-5835.215290233722	-2.035913848281015	-5835.215290233722	0.9820624818509655	-2.035913848281015	1.784156822934567
