"","x"
"1163",0.0820899991148418
"1164",0.0498135925171803
"1165",0.0226337352060064
"1166",0.0216193652785331
"1167",0.0222360309479142
"1168",0.00741749576363708
"1169",0.0161710896415478
"1170",0.0160077275793157
"1171",0.0418866020295535
"1172",0.00514702225303128
"1173",0.014859497394587
"1174",0.024736312788641
"1175",0.0174484063072793
"1176",0.023185652853571
"1177",0.0232527684793192
"1178",0.0129767625237489
"1179",0.0218284800190613
"1180",0.0248772758868078
"1181",0.0203318655417701
"1182",0.0169299743290169
"1183",0.0503364306971805
"1184",0.0358330785952353
"1185",0.0269195024715324
"1186",0.0197766090685169
"1187",0.0253413260696814
"1188",0.0167006332746851
"1189",0.00822274505248414
"1190",0.0262153160562288
"1191",0.0443613146195716
"1192",0.037664233577792
"1193",0.0412138935447385
"1194",0.0313224765670287
"1195",0.0193367874706027
"1196",0.01207137723853
"1197",0.0148415957145117
"1198",0.0374675946561782
"1199",0.026516864902088
"1200",0.0191455182299996
"1201",0.035576698010497
"1202",0.0766865509676758
"1203",0.0657741335147533
"1204",0.00642363047893254
"1205",0.0179319061283706
"1206",0.0322431798834399
"1207",0.0210372652520541
"1208",0.0142885014711124
"1209",0.0183675894493639
"1210",0.0289398039855292
"1211",0.0387744801315511
"1212",0.0239691111335769
"1213",0.0382895711816077
"1214",0.0250911618637073
"1215",0.0184782490438963
"1216",0.0148048431916427
"1217",0.023356363037166
"1218",0.0320354776255486
"1219",0.0333002782942862
"1220",0.0120051481614735
"1221",0.0271899021028676
"1222",0.00840226717659376
"1223",0.0322149095081537
"1224",0.0188187061163251
"1225",0.0144581237260621
"1226",0.0278260582073541
"1227",0.0121023538091135
"1228",0.00833219010284995
"1229",0.00824919328952315
"1230",0.0139329175252564
"1231",0.0101476794084926
"1232",0.0104088082495356
"1233",0.021763508583437
"1234",0.013336512371313
"1235",0.0293401338399633
"1236",0.0198120864215492
"1237",0.0340863532124352
"1238",0.0805808992374285
"1239",0.0143072085470728
"1240",0.0274534739728933
"1241",0.0120935468066203
"1242",0.0250943226343401
"1243",0.0294025443354508
"1244",0.0224781632743695
"1245",0.0342884015741375
"1246",0.0220522155954469
"1247",0.0311442486919977
"1248",0.0259097014644581
"1249",0.0168753630733278
"1250",0.0425945632942767
"1251",0.0157267896819195
"1252",0.0145923303003311
"1253",0.00576997032378157
"1254",0.00741084325778344
"1255",0.025056970853755
"1256",0.0207182270705627
"1257",0.021039631405102
"1258",0.0333234477482366
"1259",0.026617975942178
"1260",0.0177400362320073
"1261",0.00524019968730912
"1262",0.0165439003611023
"1263",0.0107219833929938
"1264",0.0112652948619538
"1265",0.0164498843995057
"1266",0.037104359280318
"1267",0.039623012306584
"1268",0.00695470213788572
"1269",0.0173125173494316
"1270",0.0178192126615764
"1271",0.0146719903803375
"1272",0.0160722435917716
"1273",0.0310723819124071
"1274",0.010154893678322
"1275",0.0158979880532451
"1276",0.0188020241065779
"1277",0.0336727428840123
"1278",0.0350046986417762
"1279",0.0158926715979905
"1280",0.0165463641624678
"1281",0.0227057314060082
"1282",0.00419848674471072
"1283",0.0251918317742962
"1284",0.0329091538854023
"1285",0.0587221356230565
"1286",0.0293623494092639
"1287",0.019568162634919
"1288",0.0620714827274827
"1289",0.0351099493442715
"1290",0.0285462068767981
"1291",0.0092373169446424
"1292",0.0189712420368578
"1293",0.011858775642163
"1294",0.0334352834500759
"1295",0.0170832721425412
"1296",0.0154129964998953
"1297",0.0136328004649925
"1298",0.0114775600237941
"1299",0.00910546017713099
"1300",0.0201500441481663
"1301",0.0336007255368886
"1302",0.0308010825918486
"1303",0.017197143574622
"1304",0.0465840831576135
"1305",0.0390905852680453
"1306",0.0102994319772681
"1307",0.0151225963598212
"1308",0.0183839189745306
"1309",0.0331272917538096
"1310",0.0344878979727366
"1311",0.0584366099500774
"1312",0.01425250087177
"1313",0.0152980099135849
"1314",0.0203588508901714
"1315",0.0263654905567703
"1316",0.0332122724123398
"1317",0.0279063959177591
"1318",0.0126059938901697
"1319",0.0297767159678166
"1320",0.0230982813918601
"1321",0.0210012439200389
"1322",0.0397585075666969
"1323",0.021987510465026
"1324",0.0305133394026763
"1325",0.0327109361985946
"1326",0.0112255020044902
"1327",0.0141875920801232
"1328",0.0425596342042757
"1329",0.013805877735418
"1330",0.0203195173516733
"1331",0.0185393604133741
"1332",0.0201286934040506
"1333",0.030323591970076
"1334",0.0151834819540802
"1335",0.0324056337727363
"1336",0.0093740747862152
"1337",0.0334787280268648
"1338",0.0269823334418522
"1339",0.010484296965234
"1340",0.0278937187403112
"1341",0.00826095971687833
"1342",0.014194169712898
"1343",0.0568455625293534
"1344",0.0574003104614223
"1345",0.0519685530882561
"1346",0.0510763027758892
"1347",0.00286442734255819
"1348",0.0338010205237846
"1349",0.0208463664613853
"1350",0.0343588658190969
"1351",0.0168514497168276
"1352",0.0265927187164708
"1353",0.0280054756222422
"1354",0.0136399097205658
"1355",0.0300701784179984
"1356",0.0298176438303289
"1357",0.0219763627065611
"1358",0.0395395074452991
"1359",0.0199809779555776
"1360",0.0200103625446435
"1361",0.0352237401812872
"1362",0.0350577359351827
"1363",0.0322606790656522
"1364",0.0284435128702762
"1365",0.0191660764141903
"1366",0.0268091724384253
"1367",0.0238080067166181
"1368",0.0232890886431911
"1369",0.0225948699345917
"1370",0.0122136343320188
"1371",0.0139954862321498
"1372",0.0120364975834828
"1373",0.0334431317575064
"1374",0.0444013083412306
"1375",0.0365514948260215
"1376",0.0173251843828335
"1377",0.0301142434128545
"1378",0.0230614965766983
"1379",0.0181062149046245
"1380",0.0511051621027619
"1381",0.0293932376998024
"1382",0.020723467779892
"1383",0.0354539804968679
"1384",0.023231469904711
"1385",0.0274572401107911
"1386",0.0228337530563384
"1387",0.0191302284772297
"1388",0.0379797259953175
"1389",0.013489639155108
"1390",0.0170991802633695
"1391",0.0247638075110653
"1392",0.04707652682954
"1393",0.00588399325567355
"1394",0.0545712840937378
"1395",0.0230350744485516
"1396",0.0131694187033185
"1397",0.0162652850620686
"1398",0.0137823468843007
"1399",0.0491568402544533
"1400",0.0199112914903691
"1401",0.0311097605845167
"1402",0.0253095990361259
"1403",0.0140232839458824
"1404",0.0103208759401002
"1405",0.0221958284951834
"1406",0.0256815831452554
"1407",0.0253148278853565
"1408",0.0208859703793503
"1409",0.0182759117422669
"1410",0.0193225322255557
"1411",0.03017731242191
"1412",0.0168797764146652
"1413",0.0113073797144089
"1414",0.0362659885859019
"1415",0.0647273207223266
"1416",0.0665310366795803
"1417",0.00871155697652957
"1418",0.0315140067390507
"1419",0.0118944117188113
"1420",0.0347589107660598
"1421",0.0158909559426414
"1422",0.0149346435780354
"1423",0.0283231787392629
"1424",0.0285660534657371
"1425",0.0380684408875337
"1426",0.0254505372777318
"1427",0.0105083768556603
"1428",0.0123231699585218
"1429",0.00700006445641072
"1430",0.008395482618853
"1431",0.0168204384970881
"1432",0.013424440290646
"1433",0.0230622403196023
"1434",0.0148657038310298
"1435",0.0156131870641237
"1436",0.0242654767345902
"1437",0.039907162955195
"1438",0.0434955688072712
"1439",0.0395050968463817
"1440",0.0176488391755775
"1441",0.0171694890237635
"1442",0.0227829434375449
"1443",0.0154457227102767
"1444",0.0155263679087252
"1445",0.00942410361911926
"1446",0.0215525119194128
"1447",0.0322902832655964
"1448",0.0329086812257033
"1449",0.0147947666001892
"1450",0.0405727024306449
"1451",0.0273719297592707
"1452",0.0298379370227156
"1453",0.00538650064078781
"1454",0.0215487191094327
"1455",0.0136800922795074
"1456",0.00755775017669573
"1457",0.0303983889986599
"1458",0.0466360368195789
"1459",0.0333746175904917
"1460",0.0104770894685307
"1461",0.0167752391670115
"1462",0.0185103859722576
"1463",0.0229426615565714
"1464",0.00345411606056254
"1465",0.0110527748686025
"1466",0.0177903226772753
"1467",0.0123136415340022
"1468",0.0270436895579139
"1469",0.0232812699088629
"1470",0.025670736986499
"1471",0.0279219343314053
"1472",0.0351778929133724
"1473",0.0224531887771605
"1474",0.0235429938206771
"1475",0.0214845370983036
"1476",0.0356126940340924
"1477",0.032684641990643
"1478",0.00881379954724282
"1479",0.023762276838424
"1480",0.00608929939059336
"1481",0.00940091963462005
"1482",0.0231584988236367
"1483",0.0148229495237245
"1484",0.0184524073219032
"1485",0.0317010705671515
"1486",0.0164976476409651
"1487",0.0132157698585395
"1488",0.0142860522828069
"1489",0.0262243492644743
"1490",0.0326179804851992
"1491",0.0234724418844092
"1492",0.0237307782876556
"1493",0.0227441491999513
"1494",0.0202043904705499
"1495",0.0438141762792959
"1496",0.0311037414094896
"1497",0.0159119888112121
"1498",0.0219034337899961
"1499",0.0105095355003448
"1500",0.0300585193542354
"1501",0.0212217644877009
"1502",0.0126040894637379
"1503",0.0350938288587043
"1504",0.0272726907887318
"1505",0.0335543410000281
"1506",0.0116022232974558
"1507",0.0327873589526557
"1508",0.0161320790753018
"1509",0.0129211254333033
"1510",0.0224558528203765
"1511",0.0597483703097414
"1512",0.0143542248591671
"1513",0.00791898400249362
"1514",0.0045605338559128
"1515",0.00932212163181464
"1516",0.0185296442584811
"1517",0.0423514718598275
"1518",0.00777031095163405
"1519",0.024803661952386
"1520",0.0201032976998029
"1521",0.0248537021837234
"1522",0.0112618250009743
"1523",0.0204575569457619
"1524",0.0177581507927959
"1525",0.010626116873395
"1526",0.00872525630173715
"1527",0.027034130291976
"1528",0.0197833419848017
"1529",0.0235452075657035
"1530",0.04514328945599
"1531",0.022925409298487
"1532",0.0236272122221295
"1533",0.0081661686686039
"1534",0.0293255695921178
"1535",0.00994438115129248
"1536",0.0186245869750021
"1537",0.0106228311311357
"1538",0.0124819801705864
"1539",0.0371603239467226
"1540",0.0335433409174405
"1541",0.0077999918459491
"1542",0.0224845849356188
"1543",0.0118283318409068
"1544",0.0374706833506008
"1545",0.0130588970257738
"1546",0.0343934243305761
"1547",0.0118397000695132
"1548",0.0374625109052713
"1549",0.0162935090534088
"1550",0.0204384965754262
"1551",0.0176500314001948
"1552",0.0258953352933058
"1553",0.0247316026860494
"1554",0.0218830706347288
"1555",0.0183622814004367
"1556",0.0180904260501125
"1557",0.0165963596726437
"1558",0.0104796199413199
"1559",0.027311412358485
"1560",0.0238815191978669
"1561",0.0331179827174467
"1562",0.0102627708205587
"1563",0.0086330142888282
"1564",0.00703002172650469
"1565",0.0261816912960023
"1566",0.0198831837914156
"1567",0.026871408183343
"1568",0.017958130796546
"1569",0.0318033088849683
"1570",0.0280424840771147
"1571",0.0261414156372061
"1572",0.0200218054278995
"1573",0.0126395267249614
"1574",0.0176793268449727
"1575",0.021276612960041
"1576",0.0133304321754032
"1577",0.00953886067703806
"1578",0.018031310093405
"1579",0.00692915853998366
"1580",0.0368772427684344
"1581",0.0206162960733793
"1582",0.0109478628819376
"1583",0.0491657234801651
"1584",0.0428573200839226
"1585",0.0290424959374688
"1586",0.0273047465911673
"1587",0.000836862984000948
"1588",0.0366078036103013
"1589",0.0399237758917939
"1590",0.0529594461230054
"1591",0.0278068812398468
"1592",0.0372678507873162
"1593",0.0269324892935745
"1594",0.0171898509972376
"1595",0.0246699169787659
"1596",0.0168466685895165
"1597",0.0319532650071118
"1598",0.02624553658644
"1599",0.0331958662225703
"1600",0.0136614997267185
"1601",0.0124783952343425
"1602",0.0419928029587775
"1603",0.016366290798024
"1604",0.0140134710822639
"1605",0.0125789610482123
"1606",0.0163216371913633
"1607",0.00956782628894206
"1608",0.0397686181232319
"1609",0.0239475578096399
"1610",0.0314535922622032
"1611",0.00966490369422192
"1612",0.0134132110505298
"1613",0.011978110956709
"1614",0.0200967576960481
"1615",0.026228702163358
"1616",0.017917513897189
"1617",0.0194185320027286
"1618",0.0360256143054233
"1619",0.0167118653065801
"1620",0.0293366789196082
"1621",0.0276461901027821
"1622",0.0116696296439231
"1623",0.0171926205118254
"1624",0.0231056809617977
"1625",0.0402628715639603
"1626",0.0244247003001628
"1627",0.00810778349949555
"1628",0.00999806391839344
"1629",0.0238777952034248
"1630",0.0267478015292189
"1631",0.029703630360819
"1632",0.012576594829456
"1633",0.0106486162561757
"1634",0.00559242748300422
"1635",0.00607171604935717
"1636",0.0202329053281753
"1637",0.0273909584678302
"1638",0.00992455311224977
"1639",0.0154239502716735
"1640",0.0209744308487295
"1641",0.02976098492932
"1642",0.00804999346449115
"1643",0.00347442200657022
"1644",0.0182528965719907
"1645",0.0163553941626626
"1646",0.0262994090625078
"1647",0.0166300769216372
"1648",0.0197248064766234
"1649",0.0247809105983553
"1650",0.039314496062412
"1651",0.0095965208236769
"1652",0.0187938272928203
"1653",0.0129721212954221
"1654",0.0173374737459145
"1655",0.0208161997265789
"1656",0.0314783749088023
"1657",0.034831796065992
"1658",0.027933070597839
"1659",0.038210271996772
"1660",0.0237090737006404
"1661",0.0204909418886131
"1662",0.0731448131692129
"1663",0.0576501450429336
"1664",0.097798872968981
"1665",0.0752981367295363
"1666",0.0550769975321189
"1667",0.00942274939280469
"1668",0.0442342178260584
"1669",0.0357591023022389
"1670",0.0393825693166733
"1671",0.00880908033095973
"1672",0.0203500151483652
"1673",0.063759170101831
"1674",0.119738125440533
"1675",0.116054797041925
"1676",0.0314220104460818
"1677",0.0518020703710898
"1678",0.040898272394144
"1679",0.0277451252985023
"1680",0.0265440096220725
"1681",0.0101736840255207
"1682",0.0203181228877461
"1683",0.0165256420952295
"1684",0.0250326732200481
"1685",0.017122290997492
"1686",0.0168943418828885
"1687",0.0207944519683805
"1688",0.0395448793974855
"1689",0.0166915675007998
"1690",0.0450339194142039
"1691",0.0196281261576555
"1692",0.0228591262601406
"1693",0.0393658384461355
"1694",0.0337600869674888
"1695",0.036921975008398
"1696",0.0202899759967711
"1697",0.0106498124268262
"1698",0.0142161436881127
"1699",0.0174660906237536
"1700",0.022091817827215
"1701",0.0211487595987094
"1702",0.0176422041678576
"1703",0.0359035727381311
"1704",0.0395342759608097
"1705",0.0423535678762722
"1706",0.0809779431235924
"1707",0.0386875498053724
"1708",0.0102076723970735
"1709",0.0102903847423412
"1710",0.0114553021034165
"1711",0.0328584455154509
"1712",0.0297767339289762
"1713",0.0307326260448617
"1714",0.00797036872581995
"1715",0.0130904143509321
"1716",0.0247158866780264
"1717",0.0301431408901811
"1718",0.0324640128708366
"1719",0.0223921994532291
"1720",0.0204615902105207
"1721",0.0293745717717409
"1722",0.040806892173894
"1723",0.0099209697691986
"1724",0.022606622386781
"1725",0.0249363972369162
"1726",0.0249121599381265
"1727",0.026675773358958
"1728",0.0145139803524691
"1729",0.0071705038792028
"1730",0.00723139131270254
"1731",0.0129318362301044
"1732",0.0167341069891907
"1733",0.00973736562395152
"1734",0.0324113230864931
"1735",0.0192554091128858
"1736",0.0422333991359165
"1737",0.0330417119377429
"1738",0.0433102215838002
"1739",0.02619599632505
"1740",0.0056284246020113
"1741",0.0118168681369787
"1742",0.0309842479732631
"1743",0.00792841997425788
"1744",0.0258825408855539
"1745",0.0257572517130831
"1746",0.0224496667779378
"1747",0.0252195783391302
"1748",0.00807252304445165
"1749",0.00233501624055667
"1750",0.0257248042577001
"1751",0.0420779915450537
"1752",0.0397931830429729
"1753",0.00468375567858742
"1754",0.0303096756244317
"1755",0.0257177262132427
"1756",0.0167831993120135
"1757",0.0130607590924609
"1758",0.0258714197141506
"1759",0.0290060551673484
"1760",0.0479489338479815
"1761",0.0291009750860857
"1762",0.0244015468741769
"1763",0.0320910350740945
"1764",0.052941888884417
"1765",0.0308267242933304
"1766",0.0248548931260296
"1767",0.0279265194863738
"1768",0.023509112987451
"1769",0.014180394648287
"1770",0.0160910524798895
"1771",0.0151001212060314
"1772",0.0221226623651781
"1773",0.0237376554610198
"1774",0.00565601398174361
"1775",0.00558664865425758
