"","x"
"1158",0.025421710285917
"1159",0.027191149385904
"1160",0.00557952348284455
"1161",0.00785447037962467
"1162",0.00648182988096383
"1163",0.0107564208665119
"1164",0.00764159520858545
"1165",0.00723199713047244
"1166",0.0104621201259819
"1167",0.010899529126121
"1168",0.00210599232822859
"1169",0.00251363871737
"1170",0.00342493483853932
"1171",0.00788399323597751
"1172",0.00904143504641978
"1173",0.0133849614646468
"1174",0.0161954296200186
"1175",0.00359961500050669
"1176",0.0082684723322571
"1177",0.00744515899045535
"1178",0.0374938161820898
"1179",0.00931278925910199
"1180",0.00183223941449826
"1181",0.034619239525712
"1182",0.0348060236654344
"1183",0.00974057895295618
"1184",0.010383112212529
"1185",0.00514632337217515
"1186",0.0249205437228448
"1187",0.00422736974557634
"1188",0.00732519263058399
"1189",0.0200248324940268
"1190",0.0118332652383992
"1191",0.0124675970194812
"1192",0.0145628491492747
"1193",0.0173619515562916
"1194",0.0105391744775526
"1195",0.033922156765361
"1196",0.00679326243622552
"1197",0.0114497251064721
"1198",0.0230064494792937
"1199",0.0377168096485233
"1200",0.0096920920663422
"1201",0.00303513452884667
"1202",0.0151889205116604
"1203",0.00595679238281799
"1204",0.00818720325055122
"1205",0.00766276552283187
"1206",0.00773958401579592
"1207",0.00884773829901401
"1208",0.00676931489962601
"1209",0.00405786001155486
"1210",0.032161132832075
"1211",0.0327718983180793
"1212",0.0439432142997288
"1213",0.0145010597868317
"1214",0.0166378269628042
"1215",0.0325542932975056
"1216",0.0124319538641854
"1217",0.0107833820622406
"1218",0.029147649626505
"1219",0.0108596528313204
"1220",0.00586637794025006
"1221",0.00936755240631228
"1222",0.00303531648948422
"1223",0.01318855227866
"1224",0.0221071468395151
"1225",0.00289894157188281
"1226",0.0036123560008914
"1227",0.0196707247119632
"1228",0.0158613393397252
"1229",0.0063738475720187
"1230",0.00531074174662932
"1231",0.0102728956333402
"1232",0.00308801019900357
"1233",0.0242725969850038
"1234",0.0165732184435884
"1235",0.0106102823833658
"1236",0.00729240800976992
"1237",0.0194905905691483
"1238",0.0031589456514736
"1239",0.0071334816848926
"1240",0.021939189331722
"1241",0.0126194764401624
"1242",0.0082378615362389
"1243",0.0236009221084465
"1244",0.0258000097635405
"1245",0.00549005761944714
"1246",0.0130384647027686
"1247",0.0182738928690912
"1248",0.020108227290824
"1249",0.00736071310146671
"1250",0.00647841559001727
"1251",0.0267238964152068
"1252",0.0148444999829451
"1253",0.00495886388415471
"1254",0.0287683584622595
"1255",0.00692482616656655
"1256",0.00244299142934684
"1257",0.00594948924404322
"1258",0.0212566750480048
"1259",0.0316755374899141
"1260",0.0197679249178854
"1261",0.0236466872084422
"1262",0.0207892388104023
"1263",0.0171154823589909
"1264",0.0252842874111019
"1265",0.0160662353851149
"1266",0.00721308898630507
"1267",0.021367344056314
"1268",0.0189700718568503
"1269",0.00731302013364525
"1270",0.00602410530918768
"1271",0.00810961644282028
"1272",0.00672730525264374
"1273",0.00492426139079599
"1274",0.0270889996746468
"1275",0.00921783029494462
"1276",0.0128148199341046
"1277",0.00272808875424363
"1278",0.00574276672169516
"1279",0.00822648006526168
"1280",0.00296154105792092
"1281",0.00781657753988071
"1282",0.00311017043551602
"1283",0.0142821579489838
"1284",0.0265282996774336
"1285",0.0115075308993955
"1286",0.00450957627820816
"1287",0.0355528180597544
"1288",0.00770842954099432
"1289",0.00687274279846595
"1290",0.0149637437535423
"1291",0.00306809586851331
"1292",0.00875033212678491
"1293",0.0211375923359647
"1294",0.00608661207823848
"1295",0.0136733395279545
"1296",0.00574499689379256
"1297",0.0162864218166643
"1298",0.00556142683221983
"1299",0.0185398219651424
"1300",0.00165809102836976
"1301",0.0174638858570688
"1302",0.00868343539778895
"1303",0.00470042872809203
"1304",0.0196042010406446
"1305",0.00689296918324868
"1306",0.0186406515408693
"1307",0.0116222810618222
"1308",0.0138567024438771
"1309",0.0334847827278991
"1310",0.00755906453847072
"1311",0.0249124096476731
"1312",0.00588684452975271
"1313",0.00851860380959568
"1314",0.00291928647495833
"1315",0.0087836259145545
"1316",0.0162741547949671
"1317",0.0242222031039395
"1318",0.00328015395495185
"1319",0.00555322658290732
"1320",0.00505894134947878
"1321",0.00333578278474815
"1322",0.0134654747020476
"1323",0.00981713646751298
"1324",0.0252475714862043
"1325",0.0138872222376581
"1326",0.0242827884297016
"1327",0.0110540710081053
"1328",0.00466962924656061
"1329",0.0191716628212288
"1330",0.00576704132231587
"1331",0.00696220187310958
"1332",0.00897038843846791
"1333",0.0341787904166869
"1334",0.0121340609025404
"1335",0.0300346133563758
"1336",0.0134850825690507
"1337",0.00797475688749956
"1338",0.024952671109458
"1339",0.0132629018599831
"1340",0.0146686912115158
"1341",0.0197524973568983
"1342",0.0731438744031979
"1343",0.0103595896354478
"1344",0.0432368440656313
"1345",0.0156240783089122
"1346",0.00698239690598042
"1347",0.00879896970491733
"1348",0.0120377602135545
"1349",0.032187752977326
"1350",0.0263739711774235
"1351",0.00347604090213768
"1352",0.0148817768097097
"1353",0.00361246600824905
"1354",0.00751601357843762
"1355",0.00969983052436642
"1356",0.0076753826025342
"1357",0.0100373063785933
"1358",0.00840161166759327
"1359",0.0226956367253979
"1360",0.00694373165531235
"1361",0.0208667859755491
"1362",0.0139331340536801
"1363",0.00464363771666928
"1364",0.0153966454669698
"1365",0.0117370511020621
"1366",0.0053126171038374
"1367",0.0112933125953972
"1368",0.0178531331477815
"1369",0.014525746672404
"1370",0.011869661530315
"1371",0.0129712974833091
"1372",0.00600824525295738
"1373",0.00377703076929405
"1374",0.0100828845752064
"1375",0.0109899516770247
"1376",0.00290931068505246
"1377",0.0128213451511281
"1378",0.00650230207281151
"1379",0.0223345790549856
"1380",0.0172235525673822
"1381",0.00638844252101052
"1382",0.00617552460294054
"1383",0.035379193475351
"1384",0.00627150163121324
"1385",0.00741971287810681
"1386",0.0117105983301645
"1387",0.0137523858792529
"1388",0.0278469166087169
"1389",0.00865796300882861
"1390",0.0101994028573901
"1391",0.00987024156617716
"1392",0.00758257000690434
"1393",0.00907574670617206
"1394",0.014878049540723
"1395",0.00484272751939737
"1396",0.0044087132951679
"1397",0.0173294299902676
"1398",0.0087699436560363
"1399",0.0216729839885893
"1400",0.0388029850661702
"1401",0.0264448979024187
"1402",0.00759010326227862
"1403",0.0140609423855422
"1404",0.00623631230085742
"1405",0.0123583778900445
"1406",0.0138550363286335
"1407",0.0129782130720986
"1408",0.00224479735752629
"1409",0.0137554570180935
"1410",0.0091695691957146
"1411",0.0204738565429463
"1412",0.008392272987859
"1413",0.019016331937997
"1414",0.0121351186288298
"1415",0.03367817735189
"1416",0.0366449880994488
"1417",0.0379614340908254
"1418",0.0397539126930313
"1419",0.00913550411184131
"1420",0.00676820874230379
"1421",0.00194917610759326
"1422",0.0058759145367057
"1423",0.00964484946251707
"1424",0.0160244412008162
"1425",0.00751456482623388
"1426",0.00535245871306378
"1427",0.019278176248396
"1428",0.00969391471389926
"1429",0.00760849339628857
"1430",0.0131948560256399
"1431",0.00340713167848911
"1432",0.00563563981571038
"1433",0.0042249191440778
"1434",0.0129209116947783
"1435",0.0150370366645895
"1436",0.0261431009236583
"1437",0.0192488384169958
"1438",0.00433594207917996
"1439",0.0122474914859066
"1440",0.0130368063137982
"1441",0.0299840358314278
"1442",0.0117507512446599
"1443",0.00311124258879549
"1444",0.00536389674551635
"1445",0.0126454155470902
"1446",0.00683638460314867
"1447",0.0166555167257263
"1448",0.016550914033613
"1449",0.00642846728631635
"1450",0.0137956326858348
"1451",0.00471927400654469
"1452",0.0189500483337015
"1453",0.00705037657024885
"1454",0.00708634669184001
"1455",0.0281659580706856
"1456",0.0240757715161075
"1457",0.00909042541528502
"1458",0.0207195509863843
"1459",0.0160463562102122
"1460",0.00791695031271313
"1461",0.00396637745089534
"1462",0.0285133529656419
"1463",0.00667538761710905
"1464",0.00773433073401806
"1465",0.0116878160019834
"1466",0.00207866366742082
"1467",0.00890188143285905
"1468",0.00666293569466914
"1469",0.0252942879217372
"1470",0.00665218415623616
"1471",0.0237417122665503
"1472",0.0377556397226954
"1473",0.0318966439685385
"1474",0.0363715929716813
"1475",0.0152422740688912
"1476",0.00804889035180922
"1477",0.00770625654931706
"1478",0.00764533931795558
"1479",0.0262653167801568
"1480",0.0084009333475001
"1481",0.016905883013147
"1482",0.00586296536003807
"1483",0.00489401270653445
"1484",0.0305193307099298
"1485",0.0170979648825356
"1486",0.0155124396208418
"1487",0.00647979975437805
"1488",0.00885804474984088
"1489",0.00589250834961828
"1490",0.0112472806792029
"1491",0.0185249878958606
"1492",0.00808380493672963
"1493",0.0123108110029927
"1494",0.00722615028344315
"1495",0.0145705108920754
"1496",0.0204375120807735
"1497",0.0110898479393929
"1498",0.00765653415811368
"1499",0.00521629766976989
"1500",0.00756368402884263
"1501",0.0270827538635117
"1502",0.00545400503167082
"1503",0.00962111921617851
"1504",0.0239053862154502
"1505",0.0151118111247388
"1506",0.00682937107636021
"1507",0.00538974660515853
"1508",0.0151320126250023
"1509",0.0129161670401443
"1510",0.0307134116834737
"1511",0.0100680762846577
"1512",0.0165823429332836
"1513",0.00399441282883247
"1514",0.00947433440098089
"1515",0.00254260118661833
"1516",0.00320953896559523
"1517",0.00328651372545532
"1518",0.0154979702699577
"1519",0.00148429510468338
"1520",0.0226760988281402
"1521",0.00682240992336834
"1522",0.0225397870825645
"1523",0.00555349191887812
"1524",0.022125350909837
"1525",0.0310789887862893
"1526",0.0223064766523851
"1527",0.0112357343113294
"1528",0.0100373211332893
"1529",0.0174223156496221
"1530",0.0232858118139208
"1531",0.0174642372585754
"1532",0.00756043318409202
"1533",0.00749061313429454
"1534",0.0206813681671961
"1535",0.022004720603991
"1536",0.0133807318854026
"1537",0.0047939228256935
"1538",0.00375857991768476
"1539",0.00950769782454924
"1540",0.00515486945419193
"1541",0.00915416729960929
"1542",0.0251978155252209
"1543",0.0198784340421731
"1544",0.0138736912427676
"1545",0.00700539303532939
"1546",0.00368707332527659
"1547",0.0274560183266668
"1548",0.015150359466185
"1549",0.0110715028265358
"1550",0.00404889794305123
"1551",0.00235500508655186
"1552",0.00885690892999778
"1553",0.0182558697937695
"1554",0.0260277528633147
"1555",0.0157386734073696
"1556",0.00380494746133614
"1557",0.0149448613846183
"1558",0.0212366369892225
"1559",0.00838136476462661
"1560",0.00834263271081894
"1561",0.0182676102502434
"1562",0.0278803116082937
"1563",0.0252761682989771
"1564",0.022819731322859
"1565",0.00527597173890741
"1566",0.00170660989450133
"1567",0.0194130484315293
"1568",0.00470720642041311
"1569",0.00639973668398747
"1570",0.0185764044783344
"1571",0.00742821532906388
"1572",0.0128782620237035
"1573",0.00663072650739606
"1574",0.00896447310463152
"1575",0.0235891408823842
"1576",0.0190458921999771
"1577",0.00575796802225363
"1578",0.0283574501882331
"1579",0.0305528828919736
"1580",0.0414866103883806
"1581",0.0431028099139866
"1582",0.0352807717100264
"1583",0.00666975158507381
"1584",0.0531369566664311
"1585",0.00481222390355183
"1586",0.0126406213141216
"1587",0.0323551558678493
"1588",0.0098374962831938
"1589",0.0126066782574348
"1590",0.00888496759870437
"1591",0.0166795588602156
"1592",0.00720079968021644
"1593",0.028183898778178
"1594",0.0221703370496345
"1595",0.00317381025601378
"1596",0.0177961952389369
"1597",0.00539925957378725
"1598",0.0114986338579737
"1599",0.00681552927928786
"1600",0.00320185374838848
"1601",0.0107442381292056
"1602",0.00363209062361423
"1603",0.00810530052951001
"1604",0.017842328474322
"1605",0.0066616481909379
"1606",0.00549270853689782
"1607",0.0284323661256851
"1608",0.00753705113165611
"1609",0.0140979376282051
"1610",0.0329207446723132
"1611",0.00727643287344067
"1612",0.00527219443868728
"1613",0.0135427566010365
"1614",0.0106603682898799
"1615",0.00508176535959615
"1616",0.00199008168928836
"1617",0.0080740765640687
"1618",0.0220905270251509
"1619",0.0213341440571212
"1620",0.00472327908425261
"1621",0.0180878397389892
"1622",0.00225548827742959
"1623",0.00468769521965508
"1624",0.0149435833812691
"1625",0.0130753035654003
"1626",0.00454385562886023
"1627",0.0161986047583951
"1628",0.0104966693721423
"1629",0.0152200725206636
"1630",0.00951840753003861
"1631",0.00604545995856711
"1632",0.00746338279574591
"1633",0.00703332961324708
"1634",0.0111830717256562
"1635",0.0116973563697931
"1636",0.00335598028216747
"1637",0.00647962475152455
"1638",0.0246046544111063
"1639",0.0102097231546111
"1640",0.00519498856948343
"1641",0.0097160225784876
"1642",0.0157819723050009
"1643",0.00508832559149095
"1644",0.0569353078092586
"1645",0.0428547995156165
"1646",0.0137798774582789
"1647",0.0235786508427272
"1648",0.0167995057974306
"1649",0.00476348793700308
"1650",0.00498021896773001
"1651",0.0119857448728548
"1652",0.0167572832328333
"1653",0.01002098382282
"1654",0.0323543266736104
"1655",0.018026860264565
"1656",0.0230164537397224
"1657",0.0416566785472139
"1658",0.0183948446769114
"1659",0.011965320990736
"1660",0.0275177746950174
"1661",0.0291576096861393
"1662",0.00695118667389688
"1663",0.024099836344735
"1664",0.00818076940437525
"1665",0.0070184724325892
"1666",0.0267499450409291
"1667",0.0211937543031797
"1668",0.0127520921351843
"1669",0.00923870746740635
"1670",0.00464150821513931
"1671",0.0156456748448392
"1672",0.00919272335443468
"1673",0.00590013926735951
"1674",0.00294167722264443
"1675",0.00976940997942168
"1676",0.00850083576148882
"1677",0.00850628235405659
"1678",0.0116363946153624
"1679",0.01243195265542
"1680",0.0139413385129124
"1681",0.0177035319967627
"1682",0.0058874578386696
"1683",0.00531498169504446
"1684",0.0133268285268571
"1685",0.00865312918376876
"1686",0.0103525838669186
"1687",0.0164379664505692
"1688",0.00846309144858848
"1689",0.014246283786931
"1690",0.0170917293519094
"1691",0.0142549383984185
"1692",0.0085917745315699
"1693",0.0148424072269648
"1694",0.015944087743848
"1695",0.00404355555127633
"1696",0.0178327690287787
"1697",0.00772689375361855
"1698",0.00663767977390635
"1699",0.0163417908177364
"1700",0.0109764635042374
"1701",0.00517134125861757
"1702",0.00465479740424161
"1703",0.00480229541029468
"1704",0.00464623612134276
"1705",0.020297547524774
"1706",0.00702606693181662
"1707",0.00778324350605071
"1708",0.0174803096430383
"1709",0.014827945648681
"1710",0.0118843139199932
"1711",0.0675135737539101
"1712",0.0258891862814691
"1713",0.072040702661404
"1714",0.00774954630447885
"1715",0.00956342603556709
"1716",0.0193503145837314
"1717",0.00595441180387759
"1718",0.0111320572517333
"1719",0.00780172147675347
"1720",0.0200276762477503
"1721",0.00698435430734732
"1722",0.0125398300694518
"1723",0.0139501982219947
"1724",0.00644584207461751
"1725",0.00833888698532102
"1726",0.0148768966819689
"1727",0.00973856749216144
"1728",0.00502791100922242
"1729",0.0190397209726634
"1730",0.00841418288394569
"1731",0.0304682238700098
"1732",0.00826120423363811
"1733",0.0114423368348447
"1734",0.00504948800691903
"1735",0.0115996495355858
"1736",0.00801795799674787
"1737",0.00384314260465043
"1738",0.0251637134285211
"1739",0.0501153458118271
"1740",0.0320159465788329
"1741",0.00678589267083244
"1742",0.0211060022557841
"1743",0.0191734850990167
"1744",0.0210953904368396
"1745",0.0268009369595227
"1746",0.00421428751622347
"1747",0.00897283637594504
"1748",0.0168017828706682
"1749",0.0145201130790344
"1750",0.00856990300556232
