#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
178000	-5704.862926428626	-5702.943680354469	-1.9192460741579034	-5702.943680354469	0.9166142498011165	-1.9192460741579034	1.457570972929794
179000	-5699.802191599801	-5698.007279000971	-1.7949125988294858	-5698.007279000971	0.9184355751849318	-1.7949125988294858	1.6890651567748236
180000	-5703.360013950639	-5700.975331588462	-2.384682362176902	-5700.975331588462	1.090511370891329	-2.384682362176902	1.8990694961248924
181000	-5701.10098843527	-5699.178804591163	-1.9221838441075265	-5699.178804591163	0.9535169312011419	-1.9221838441075265	2.3007072889175975
182000	-5704.5587101859255	-5698.88147362773	-5.677236558195565	-5698.88147362773	1.0205909229060197	-5.677236558195565	4.841095061879137
183000	-5703.446339373724	-5700.988274297214	-2.458065076510545	-5700.988274297214	0.983343567659097	-2.458065076510545	1.1852202638525369
184000	-5700.634235855206	-5698.52275508304	-2.1114807721662556	-5698.52275508304	0.9632877571457835	-2.1114807721662556	1.493218552965696
185000	-5700.058139668758	-5697.7022898217	-2.355849847057192	-5697.7022898217	1.0259600546216363	-2.355849847057192	2.174104734821063
186000	-5703.24882515165	-5699.668360455942	-3.5804646957076587	-5699.668360455942	1.0936712680275438	-3.5804646957076587	3.002970394166554
187000	-5700.740220702409	-5697.68911512211	-3.0511055802986218	-5697.68911512211	0.9520675100350761	-3.0511055802986218	0.8630476628838132
188000	-5701.192071659163	-5699.237028917593	-1.955042741569967	-5699.237028917593	0.9532727861376009	-1.955042741569967	1.695468661061793
189000	-5700.223798689723	-5697.951984373051	-2.2718143166710143	-5697.951984373051	1.0190786574660622	-2.2718143166710143	2.1149046719646076
190000	-5703.289640525994	-5699.905733842746	-3.3839066832488367	-5699.905733842746	1.0688079744309413	-3.3839066832488367	3.167320437763565
191000	-5702.456815510034	-5699.9879721490215	-2.468843361012541	-5699.9879721490215	1.0194604217547427	-2.468843361012541	2.374187300475031
192000	-5701.634105127835	-5698.631618426818	-3.002486701016756	-5698.631618426818	1.0154117352622378	-3.002486701016756	0.9376884798989856
193000	-5702.482873983678	-5700.236448315786	-2.246425667891285	-5700.236448315786	0.9824790845497742	-2.246425667891285	1.2858331545239088
194000	-5700.683704522475	-5698.2846849940115	-2.399019528463301	-5698.2846849940115	1.0705176708295843	-2.399019528463301	1.498525543915716
195000	-5700.570660901306	-5698.44339121407	-2.12726968723533	-5698.44339121407	1.0217878595000394	-2.12726968723533	1.8404459356468297
196000	-5703.214302187475	-5700.61971584937	-2.5945863381059295	-5700.61971584937	1.1284851985404736	-2.5945863381059295	1.893946992818785
197000	-5700.212394816983	-5697.567323699873	-2.645071117109917	-5697.567323699873	1.0794670138594606	-2.645071117109917	2.366867724644825
198000	-5702.736921494222	-5699.537435928877	-3.1994855653447187	-5699.537435928877	1.1356410916492814	-3.1994855653447187	2.5648580914785026
199000	-5699.613104794373	-5697.606525920816	-2.0065788735564265	-5697.606525920816	0.9525182637463299	-2.0065788735564265	1.5190042406163182
200000	-5700.729771411764	-5698.341977234313	-2.387794177450772	-5698.341977234313	1.0066938060247983	-2.387794177450772	2.507779338320569
201000	-5700.420426311645	-5698.021028808397	-2.3993975032477604	-5698.021028808397	1.0104832088538704	-2.3993975032477604	2.574715643467977
202000	-5701.47797330706	-5699.127695696235	-2.3502776108256866	-5699.127695696235	1.0239546850980388	-2.3502776108256866	1.3334908486722874
203000	-5704.984965097498	-5703.021717294199	-1.9632478032990306	-5703.021717294199	0.8601561761607501	-1.9632478032990306	1.279183410403132
204000	-5701.911558796429	-5699.631294217125	-2.280264579303106	-5699.631294217125	1.0256930852388129	-2.280264579303106	1.8667729694064663
205000	-5706.27042845034	-5703.032306659937	-3.238121790403455	-5703.032306659937	0.9027034126198152	-3.238121790403455	3.7795446350290147
206000	-5702.428303204272	-5700.010025287643	-2.418277916629055	-5700.010025287643	1.0529274674313227	-2.418277916629055	1.8689856244033527
207000	-5701.415885085556	-5698.53309051844	-2.8827945671153707	-5698.53309051844	1.0543886493074552	-2.8827945671153707	0.9959744799523166
208000	-5705.256572049361	-5702.981311437708	-2.275260611652384	-5702.981311437708	0.8851703328101556	-2.275260611652384	3.058271804270793
209000	-5701.150384434956	-5698.341911239582	-2.8084731953740114	-5698.341911239582	1.040588220187514	-2.8084731953740114	2.7972706473674753
210000	-5701.856162334173	-5698.970658681582	-2.885503652591074	-5698.970658681582	1.186312235250982	-2.885503652591074	1.172124219809573
211000	-5699.423171825626	-5697.412500152301	-2.0106716733254655	-5697.412500152301	0.9838941230359283	-2.0106716733254655	1.6278188029654903
212000	-5701.910692372159	-5699.184936899283	-2.725755472876624	-5699.184936899283	0.9644263703462678	-2.725755472876624	3.0181201358177394
213000	-5701.721006852055	-5699.314942408715	-2.406064443340049	-5699.314942408715	0.9267595601325378	-2.406064443340049	2.888890745215944
214000	-5701.435511259473	-5699.085710441429	-2.3498008180442262	-5699.085710441429	0.9562603699195878	-2.3498008180442262	1.2157173765968026
215000	-5700.623092393929	-5698.267225486396	-2.3558669075335903	-5698.267225486396	1.0356083287805922	-2.3558669075335903	2.2062576580521047
216000	-5704.075895276293	-5700.503810491682	-3.5720847846106096	-5700.503810491682	1.0034713292876727	-3.5720847846106096	3.652678975333139
217000	-5701.611219789733	-5698.463451516612	-3.1477682731212293	-5698.463451516612	1.1140683821904442	-3.1477682731212293	2.609994310452112
218000	-5701.5393947052735	-5697.40071787565	-4.1386768296235985	-5697.40071787565	1.0036806835648966	-4.1386768296235985	3.9247792093721663
219000	-5704.255153071869	-5702.319439070468	-1.9357140014006018	-5702.319439070468	0.8862741005917036	-1.9357140014006018	2.6336241032401917
220000	-5703.791048040657	-5701.692417102263	-2.0986309383946584	-5701.692417102263	0.9474440344249995	-2.0986309383946584	2.367397774310127
221000	-5704.594769275094	-5702.18592566148	-2.408843613614538	-5702.18592566148	0.8874061944013457	-2.408843613614538	3.4476019726747773
222000	-5700.289143799928	-5697.68666589786	-2.602477902068343	-5697.68666589786	0.9678614357620873	-2.602477902068343	2.8943446497047685
223000	-5702.909773922447	-5700.209808629239	-2.6999652932078475	-5700.209808629239	0.9052159023324962	-2.6999652932078475	3.4100983608320754
224000	-5700.603407172325	-5697.840493690648	-2.762913481676696	-5697.840493690648	1.0004367725222023	-2.762913481676696	2.9304988963171734
225000	-5702.102218542619	-5700.354797527019	-1.7474210156001206	-5700.354797527019	0.9034329779254606	-1.7474210156001206	1.6332257586119807
226000	-5702.353295114787	-5698.7271787708405	-3.6261163439471087	-5698.7271787708405	0.9244509291981698	-3.6261163439471087	3.9869017697126794
227000	-5701.329525660555	-5699.142023709507	-2.1875019510482576	-5699.142023709507	1.0388799813490641	-2.1875019510482576	1.772381589519981
228000	-5703.2650112015235	-5697.617181481548	-5.647829719975858	-5697.617181481548	1.0302841458651038	-5.647829719975858	4.777767860547983
229000	-5701.162606050093	-5698.633505546312	-2.529100503780527	-5698.633505546312	1.0621373701333847	-2.529100503780527	1.2309690019913844
230000	-5701.839226592472	-5698.477759769745	-3.3614668227276203	-5698.477759769745	1.0255895014787042	-3.3614668227276203	0.812658568281286
231000	-5700.392740673387	-5697.791202378751	-2.601538294636363	-5697.791202378751	1.047190750515847	-2.601538294636363	2.4780840442995062
232000	-5703.7361372772975	-5699.502280724447	-4.233856552851014	-5699.502280724447	1.1301615826656122	-4.233856552851014	3.3109484595570646
233000	-5701.081223246808	-5698.915995829041	-2.16522741776655	-5698.915995829041	0.9827425165603746	-2.16522741776655	1.4253333708542022
234000	-5699.5536113891	-5697.599015505726	-1.9545958833744326	-5697.599015505726	0.9419415994555178	-1.9545958833744326	1.5256633206874612
235000	-5702.170768961344	-5698.275364075484	-3.8954048858602413	-5698.275364075484	0.9836499032537391	-3.8954048858602413	3.8344333320614523
236000	-5702.966946853852	-5699.637620540906	-3.329326312946286	-5699.637620540906	1.0470233933962683	-3.329326312946286	3.0231915872386836
237000	-5704.662781009051	-5702.521316910552	-2.1414640984994957	-5702.521316910552	0.8239609804113484	-2.1414640984994957	3.5411979936291766
238000	-5704.118825039623	-5702.040015851363	-2.0788091882595965	-5702.040015851363	0.9301704207513951	-2.0788091882595965	2.3842334729966024
239000	-5701.042966774327	-5698.635317896034	-2.407648878292868	-5698.635317896034	0.9595139150519625	-2.407648878292868	2.783644476093971
240000	-5701.015005128398	-5698.561813654371	-2.453191474026903	-5698.561813654371	1.094004858784658	-2.453191474026903	1.4829863617752175
241000	-5701.067234627577	-5698.756302896478	-2.3109317310990565	-5698.756302896478	1.0557304136740526	-2.3109317310990565	1.5582865319420443
242000	-5701.663256163772	-5699.068021436118	-2.595234727653791	-5699.068021436118	1.0569771398923953	-2.595234727653791	2.5038857684986615
243000	-5700.3025123956	-5698.08866128765	-2.2138511079505028	-5698.08866128765	0.9249749684107748	-2.2138511079505028	1.220958237112823
244000	-5702.693875063357	-5700.669181217115	-2.024693846242786	-5700.669181217115	0.9899310514329583	-2.024693846242786	1.5363810218887575
245000	-5702.076973617976	-5699.481675198085	-2.5952984198913422	-5699.481675198085	1.076045659075559	-2.5952984198913422	1.2500504030779034
246000	-5703.799288286626	-5699.69294035865	-4.106347927975629	-5699.69294035865	1.015003655613196	-4.106347927975629	3.9557914750451033
247000	-5703.64310931565	-5701.388277621511	-2.25483169413807	-5701.388277621511	1.050688483951331	-2.25483169413807	2.083881737031969
248000	-5704.031190460741	-5701.301137378844	-2.7300530818962425	-5701.301137378844	1.0823418408577494	-2.7300530818962425	1.11785508561697
249000	-5702.0422446427565	-5699.4867988864635	-2.5554457562929183	-5699.4867988864635	0.9395683259230917	-2.5554457562929183	1.0221498289461621
250000	-5704.446321071312	-5701.887473369595	-2.558847701717575	-5701.887473369595	1.005106073636741	-2.558847701717575	1.136498936955069
251000	-5701.633602518405	-5699.808721834002	-1.8248806844019467	-5699.808721834002	0.8906548185391852	-1.8248806844019467	1.5308604322999986
252000	-5702.674572943179	-5699.976711921458	-2.697861021719972	-5699.976711921458	1.1294872810174286	-2.697861021719972	1.910221367614562
253000	-5701.6622128966255	-5698.719964872375	-2.9422480242499764	-5698.719964872375	0.9908333122913883	-2.9422480242499764	3.028774817019372
254000	-5701.209646944393	-5698.737749765318	-2.4718971790754845	-5698.737749765318	1.0322183680844197	-2.4718971790754845	1.2208009140905385
255000	-5702.600728634863	-5699.798798341406	-2.801930293457515	-5699.798798341406	1.210446642855272	-2.801930293457515	1.4805596494749738
256000	-5700.3513868555565	-5698.1663371849345	-2.185049670622257	-5698.1663371849345	0.9989204763291089	-2.185049670622257	2.0279314362018304
257000	-5702.922991634736	-5701.10200185744	-1.8209897772957295	-5701.10200185744	0.9298622199413661	-1.8209897772957295	1.6497042684464387
258000	-5701.950490889194	-5697.988213132555	-3.9622777566388736	-5697.988213132555	0.9881758825277889	-3.9622777566388736	3.9018749581864403
259000	-5700.786661149804	-5698.411235023782	-2.375426126021896	-5698.411235023782	0.9493267629421647	-2.375426126021896	2.86500410406657
260000	-5700.007416570092	-5697.72129159253	-2.2861249775617507	-5697.72129159253	1.0347525015611665	-2.2861249775617507	1.4110910368173688
261000	-5700.050527082769	-5698.087635895189	-1.9628911875794366	-5698.087635895189	0.9647945574491212	-1.9628911875794366	1.6941662860299724
262000	-5701.199747151788	-5698.877759387327	-2.3219877644607814	-5698.877759387327	1.0220164001230474	-2.3219877644607814	2.315974746154264
263000	-5700.457411281608	-5698.24849445966	-2.2089168219482485	-5698.24849445966	0.9961264969162863	-2.2089168219482485	2.3246786888246587
264000	-5703.328587704686	-5700.3522483447605	-2.9763393599250505	-5700.3522483447605	1.1756759736542806	-2.9763393599250505	2.210321225739527
265000	-5700.9636789029055	-5698.645654719399	-2.3180241835065227	-5698.645654719399	1.0474821690936222	-2.3180241835065227	1.5218069391569649
266000	-5702.596033229555	-5699.735333173396	-2.8607000561595104	-5699.735333173396	1.1493579004310874	-2.8607000561595104	2.3441773482649575
267000	-5701.200072700667	-5698.973548016018	-2.2265246846493665	-5698.973548016018	0.9599615793549411	-2.2265246846493665	2.550618449687032
268000	-5706.533022240388	-5702.5633987521005	-3.969623488287713	-5702.5633987521005	0.9718210629193348	-3.969623488287713	3.9813954487296632
269000	-5699.650535203126	-5697.725977656822	-1.9245575463042361	-5697.725977656822	0.9368280974699501	-1.9245575463042361	1.5629594273926417
270000	-5701.214084881955	-5699.288608116702	-1.9254767652541127	-5699.288608116702	0.8753162042236139	-1.9254767652541127	2.7774037997247523
271000	-5700.883598414212	-5698.459904768951	-2.423693645261216	-5698.459904768951	1.06234054221393	-2.423693645261216	1.4619082231475256
272000	-5700.747754733753	-5697.586704655038	-3.1610500787142355	-5697.586704655038	0.9647565171218276	-3.1610500787142355	3.4271917665330873
273000	-5700.755049176391	-5698.14026574905	-2.6147834273412824	-5698.14026574905	1.052309711535001	-2.6147834273412824	2.477781187830266
274000	-5703.372391146277	-5698.451238231909	-4.921152914367837	-5698.451238231909	0.9664937952228132	-4.921152914367837	4.592776371494919
275000	-5704.136536976804	-5701.371827879166	-2.7647090976379256	-5701.371827879166	0.9601855466161638	-2.7647090976379256	3.095297751996379
276000	-5707.302930210783	-5705.849397363752	-1.4535328470306506	-5705.849397363752	0.8597265492309396	-1.4535328470306506	1.9789382857131013
277000	-5701.7170015663	-5699.409701136091	-2.307300430208546	-5699.409701136091	1.0469233349591434	-2.307300430208546	1.4986239082503718
278000	-5703.066065935426	-5700.711543695592	-2.3545222398346426	-5700.711543695592	1.0158554287407437	-2.3545222398346426	2.1800827101482665
279000	-5704.401706736134	-5702.045939222086	-2.3557675140473515	-5702.045939222086	1.0483852812415404	-2.3557675140473515	1.3191711302184317
280000	-5700.853369597645	-5698.224941478633	-2.628428119011756	-5698.224941478633	1.0220799596393377	-2.628428119011756	2.6670462967127655
281000	-5702.325257690681	-5700.232457829553	-2.092799861127597	-5700.232457829553	1.0264028966129464	-2.092799861127597	1.8325631806745177
282000	-5703.255890229055	-5699.545355585961	-3.710534643093978	-5699.545355585961	0.9820151897518309	-3.710534643093978	3.8501282438566213
283000	-5703.410861996816	-5701.206218818723	-2.204643178092653	-5701.206218818723	1.0186494256624439	-2.204643178092653	2.1563133281016755
284000	-5703.1509168810035	-5700.561717960128	-2.5891989208758743	-5700.561717960128	1.1012475268971034	-2.5891989208758743	2.1164293883395593
285000	-5704.316458754552	-5702.360985419838	-1.9554733347141067	-5702.360985419838	0.9996237077450757	-1.9554733347141067	2.081685809888875
286000	-5704.859622691742	-5702.67812410214	-2.1814985896020747	-5702.67812410214	0.9718181427327125	-2.1814985896020747	2.6575280481860095
287000	-5709.198883076656	-5705.72229421782	-3.476588858835978	-5705.72229421782	1.4364135908829279	-3.476588858835978	1.107928396464741
288000	-5710.658825366863	-5709.293716779151	-1.3651085877128026	-5709.293716779151	0.8009054562111688	-1.3651085877128026	2.3716827606293682
289000	-5700.453741593031	-5698.327292414467	-2.1264491785637656	-5698.327292414467	1.0249212859887287	-2.1264491785637656	1.626072949814817
290000	-5700.345082207144	-5698.465929429571	-1.879152777572651	-5698.465929429571	0.9198374992194911	-1.879152777572651	2.307788757594308
291000	-5700.634522113097	-5698.075863539684	-2.558658573412568	-5698.075863539684	1.1155455569622283	-2.558658573412568	1.3215039962984512
292000	-5702.402904397246	-5700.485875704464	-1.9170286927819826	-5700.485875704464	0.8797629569552761	-1.9170286927819826	2.5915970535179
293000	-5699.971693815181	-5697.769278714398	-2.202415100783534	-5697.769278714398	0.9709235637555708	-2.202415100783534	1.3652711432821016
294000	-5705.297961787076	-5701.034151411148	-4.2638103759279256	-5701.034151411148	1.1714426399062712	-4.2638103759279256	0.629329624205064
295000	-5703.773938964416	-5701.152597157227	-2.6213418071883123	-5701.152597157227	1.0708852969128548	-2.6213418071883123	2.3850489927507414
296000	-5705.060203041326	-5698.506446243906	-6.553756797419614	-5698.506446243906	1.034669892914552	-6.553756797419614	5.176379130114304
297000	-5700.711509614835	-5698.37059971972	-2.3409098951155882	-5698.37059971972	1.0419233243290622	-2.3409098951155882	1.3303343412607762
298000	-5706.005220543429	-5703.9317919861805	-2.073428557248305	-5703.9317919861805	0.9767545559222224	-2.073428557248305	1.8354694149312
299000	-5702.741869185557	-5700.413591353614	-2.3282778319436295	-5700.413591353614	0.9825759552089037	-2.3282778319436295	1.2237137614420766
300000	-5703.861514488684	-5702.127833632237	-1.7336808564479247	-5702.127833632237	0.9209873122504214	-1.7336808564479247	1.8756293027194015
301000	-5704.712965873212	-5700.608733704131	-4.104232169080671	-5700.608733704131	1.1143835810138336	-4.104232169080671	3.4485142782447213
302000	-5700.517652098673	-5698.422996810305	-2.0946552883678327	-5698.422996810305	0.9838158742181923	-2.0946552883678327	1.5487907579037319
303000	-5701.4511441456525	-5698.616650650161	-2.8344934954914955	-5698.616650650161	1.074707662384858	-2.8344934954914955	2.4806069781690554
304000	-5702.1456125623745	-5698.3933076502435	-3.7523049121306387	-5698.3933076502435	0.9707301750575607	-3.7523049121306387	3.8813536451345665
305000	-5699.99760292745	-5698.057195179056	-1.9404077483938873	-5698.057195179056	0.93674682200244	-1.9404077483938873	1.5127011701245607
306000	-5702.642088533493	-5700.033238043351	-2.6088504901417067	-5700.033238043351	1.0700605715992129	-2.6088504901417067	1.2324095991802295
307000	-5702.231557180814	-5699.616641207745	-2.6149159730690448	-5699.616641207745	0.98319647540362	-2.6149159730690448	1.0765457548744655
308000	-5702.138394216652	-5699.79338773906	-2.3450064775924857	-5699.79338773906	0.9759020532668853	-2.3450064775924857	2.637902384490333
309000	-5701.471198128255	-5699.451566590088	-2.0196315381669896	-5699.451566590088	0.9243482490057165	-2.0196315381669896	2.3448879563685567
310000	-5702.229246123986	-5699.062888092219	-3.1663580317672384	-5699.062888092219	1.0877120560752365	-3.1663580317672384	0.9208076761664022
311000	-5701.657688409786	-5697.975152979722	-3.6825354300637	-5697.975152979722	0.9737340573963754	-3.6825354300637	3.7636454476580394
312000	-5702.916220155942	-5700.047518062006	-2.868702093936246	-5700.047518062006	1.105819123624521	-2.868702093936246	2.4591221016174236
313000	-5703.9065606059785	-5702.203325014378	-1.703235591600487	-5702.203325014378	0.870768706859105	-1.703235591600487	2.375158732406947
314000	-5702.892525028235	-5700.491798337743	-2.4007266904920193	-5700.491798337743	1.1066367984033056	-2.4007266904920193	1.9491664638157427
315000	-5704.321484952018	-5701.547280144258	-2.7742048077595243	-5701.547280144258	1.0267468383750804	-2.7742048077595243	2.5434009243383833
316000	-5700.057594691356	-5697.86894841699	-2.188646274365531	-5697.86894841699	1.0314826285687881	-2.188646274365531	1.821192395535581
317000	-5700.825065055774	-5697.615669616548	-3.209395439226003	-5697.615669616548	1.0298277294085465	-3.209395439226003	0.8514124065942954
318000	-5700.912224636205	-5698.815603744325	-2.0966208918801845	-5698.815603744325	0.9378692664993773	-2.0966208918801845	1.3035185904555127
319000	-5700.9112887536385	-5698.52352561097	-2.3877631426684816	-5698.52352561097	1.0665881553073389	-2.3877631426684816	1.4343734822827952
320000	-5702.664556850179	-5699.819698878199	-2.844857971979839	-5699.819698878199	1.1910226498410172	-2.844857971979839	1.3015504474794133
