#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
179000	-6821.82758989909	-6817.614376884672	-4.213213014416926	-6817.614376884672	1.039115563822698	-4.213213014416926	2.03137529160711
180000	-6823.74381814428	-6820.060543616801	-3.6832745274799414	-6820.060543616801	1.0683236513481373	-3.6832745274799414	1.5485784963291132
181000	-6823.662186875927	-6819.742031574522	-3.920155301404313	-6819.742031574522	1.110561507828314	-3.920155301404313	1.4696475391213248
182000	-6822.822882193914	-6818.801551155258	-4.021331038656275	-6818.801551155258	1.076686070159053	-4.021331038656275	1.9641157676105734
183000	-6821.157231656486	-6817.6133216748785	-3.5439099816074755	-6817.6133216748785	0.9642402911399169	-3.5439099816074755	1.7666665668778698
184000	-6823.0648956048335	-6818.964513553147	-4.100382051686101	-6818.964513553147	1.0727108434468362	-4.100382051686101	1.955582145801307
185000	-6821.4176625834825	-6817.914307193682	-3.5033553898005216	-6817.914307193682	0.9618847300530935	-3.5033553898005216	2.0598411175558096
186000	-6823.864090451646	-6820.185504762134	-3.6785856895118263	-6820.185504762134	1.0744547123631547	-3.6785856895118263	1.5697282206522987
187000	-6823.231497989192	-6819.441881672747	-3.7896163164449006	-6819.441881672747	1.0886629063234126	-3.7896163164449006	1.7348129444160858
188000	-6823.52741424964	-6818.748617354439	-4.778796895200449	-6818.748617354439	0.9840503568196345	-4.778796895200449	2.7698084005090196
189000	-6821.786989187656	-6818.169934304556	-3.617054883100352	-6818.169934304556	1.0794844936076884	-3.617054883100352	1.2472944238565327
190000	-6823.189120858281	-6819.355285431559	-3.833835426721707	-6819.355285431559	1.08890500730344	-3.833835426721707	1.5639385801153145
191000	-6820.753794575204	-6817.143826777134	-3.6099677980701577	-6817.143826777134	1.0082607839525544	-3.6099677980701577	1.0368369820052108
192000	-6823.330425354728	-6819.046604581049	-4.283820773678222	-6819.046604581049	1.0080444382205125	-4.283820773678222	0.7081967876926238
193000	-6820.955578054887	-6817.581432083948	-3.374145970939445	-6817.581432083948	1.0011456989054766	-3.374145970939445	1.5240955850015938
194000	-6826.006807463772	-6822.175888554967	-3.8309189088052493	-6822.175888554967	1.108387765678302	-3.8309189088052493	1.1042407600410282
195000	-6823.608066397934	-6819.824757936253	-3.7833084616808743	-6819.824757936253	1.0107062929505708	-3.7833084616808743	1.8281416483627062
196000	-6822.092020778585	-6818.443727298766	-3.6482934798184155	-6818.443727298766	1.106655314679217	-3.6482934798184155	1.2103640144603796
197000	-6827.111463212782	-6822.705530720445	-4.405932492337523	-6822.705530720445	1.0958582931286265	-4.405932492337523	2.058024574014439
198000	-6822.016222590037	-6818.284378466628	-3.7318441234083486	-6818.284378466628	1.040462799773241	-3.7318441234083486	1.0750587643901741
199000	-6823.598642019024	-6820.593307313437	-3.005334705586334	-6820.593307313437	0.9178546657398342	-3.005334705586334	1.5138102990626212
200000	-6821.827042545094	-6818.1539949801245	-3.6730475649691563	-6818.1539949801245	1.0890120204252234	-3.6730475649691563	1.093451461288746
201000	-6821.515208835992	-6818.144936168964	-3.370272667027757	-6818.144936168964	0.9805691440696235	-3.370272667027757	1.1334741537646194
202000	-6821.081715160323	-6817.546813626132	-3.534901534191258	-6817.546813626132	1.045046003791174	-3.534901534191258	1.6440019886430615
203000	-6823.101394422495	-6818.8754751726565	-4.225919249838408	-6818.8754751726565	1.1318882982076306	-4.225919249838408	1.821176451453574
204000	-6823.600284907195	-6818.776177869439	-4.824107037755375	-6818.776177869439	0.9643736046519142	-4.824107037755375	2.803924497997427
205000	-6826.027554369112	-6822.370768961854	-3.6567854072579324	-6822.370768961854	1.0644010590601398	-3.6567854072579324	0.959838340062208
206000	-6822.5623808887585	-6818.425887489895	-4.136493398863237	-6818.425887489895	1.0746858833730728	-4.136493398863237	0.8416765394496638
207000	-6822.272354534585	-6818.527423118154	-3.744931416431501	-6818.527423118154	1.061355292205771	-3.744931416431501	1.7104223473709301
208000	-6825.557544390276	-6821.386956178502	-4.170588211774287	-6821.386956178502	1.003227898408807	-4.170588211774287	0.746558038401332
209000	-6824.13575045889	-6820.989841175349	-3.1459092835400106	-6820.989841175349	0.9337443116264056	-3.1459092835400106	1.6301546518265813
210000	-6822.273681326369	-6817.442569667239	-4.831111659130287	-6817.442569667239	1.0094352346511137	-4.831111659130287	0.578321648817594
211000	-6823.753908166685	-6819.233412469085	-4.52049569759929	-6819.233412469085	1.007264815327638	-4.52049569759929	2.4939089252777586
212000	-6822.6315292411455	-6819.538710749711	-3.092818491434304	-6819.538710749711	0.9064721745131404	-3.092818491434304	1.8293792980744137
213000	-6824.037850823462	-6819.331026974515	-4.706823848946607	-6819.331026974515	1.1041859607729503	-4.706823848946607	2.297579133273561
214000	-6822.651264848837	-6819.004191559623	-3.6470732892138082	-6819.004191559623	1.0256666297690198	-3.6470732892138082	1.014880419409134
215000	-6824.696789720721	-6820.368808644574	-4.3279810761479	-6820.368808644574	0.9090675060393277	-4.3279810761479	2.787883256953522
216000	-6821.456959180295	-6817.7466762983895	-3.7102828819049014	-6817.7466762983895	1.011867248255345	-3.7102828819049014	1.0098839056878781
217000	-6823.739109241772	-6818.531316317677	-5.207792924094625	-6818.531316317677	1.1173886510900553	-5.207792924094625	2.388264679261674
218000	-6824.490860602593	-6820.980382740084	-3.5104778625089033	-6820.980382740084	0.9484712326389027	-3.5104778625089033	0.9734719934909714
219000	-6824.853226415712	-6820.058026575019	-4.795199840693801	-6820.058026575019	0.9460085278304513	-4.795199840693801	2.8109555362611784
220000	-6825.089225623859	-6820.042744406287	-5.04648121757198	-6820.042744406287	0.9690912849563835	-5.04648121757198	0.5292496956141458
221000	-6825.505727200491	-6821.803290737273	-3.70243646321794	-6821.803290737273	0.9945318517848892	-3.70243646321794	0.8847872968330832
222000	-6823.535702110242	-6819.544323640423	-3.9913784698187964	-6819.544323640423	1.0790803662751833	-3.9913784698187964	0.9293011416643472
223000	-6824.940615604654	-6820.358437582102	-4.582178022552068	-6820.358437582102	0.9820372932459649	-4.582178022552068	2.6686491706603275
224000	-6823.148991766	-6819.3741496994435	-3.7748420665564235	-6819.3741496994435	1.1611235275472973	-3.7748420665564235	1.2734598585616226
225000	-6823.153736815666	-6819.90135103467	-3.2523857809953283	-6819.90135103467	0.9334717164583676	-3.2523857809953283	1.7910316578491008
226000	-6824.732021619557	-6820.712106825558	-4.0199147939984385	-6820.712106825558	1.047783490177325	-4.0199147939984385	2.2803586961564015
227000	-6822.95867909962	-6818.12604189556	-4.832637204060502	-6818.12604189556	0.998973384922351	-4.832637204060502	2.7350260390976864
228000	-6823.855470714772	-6820.057006211669	-3.7984645031030624	-6820.057006211669	1.1226191471023368	-3.7984645031030624	1.201723618079555
229000	-6823.971067212337	-6819.590696673752	-4.380370538585035	-6819.590696673752	1.0931440265676637	-4.380370538585035	0.7363448560772122
230000	-6822.327603731167	-6818.656112735488	-3.6714909956789796	-6818.656112735488	1.0581522427664505	-3.6714909956789796	1.5695378442902292
231000	-6822.483301834321	-6817.956058226714	-4.527243607606773	-6817.956058226714	1.0129209708495683	-4.527243607606773	2.470943347529427
232000	-6821.151470861125	-6817.726672345847	-3.4247985152780305	-6817.726672345847	0.9796416378103199	-3.4247985152780305	1.4705831755055048
233000	-6821.028324373554	-6817.493694274635	-3.5346300989182033	-6817.493694274635	1.0394076922336666	-3.5346300989182033	1.3510600970417688
234000	-6821.008425918247	-6817.348751237173	-3.6596746810741845	-6817.348751237173	1.067358334766542	-3.6596746810741845	1.607884281978673
235000	-6821.795204361975	-6818.102481452151	-3.6927229098242105	-6818.102481452151	1.0966360683011527	-3.6927229098242105	1.0774809688261535
236000	-6822.593669492743	-6818.57598124423	-4.017688248512957	-6818.57598124423	0.9765192610196328	-4.017688248512957	0.7868037390153748
237000	-6822.1973078969	-6818.79578540601	-3.40152249089102	-6818.79578540601	0.9811719769802405	-3.40152249089102	1.6955782188057742
238000	-6821.072491521592	-6816.893368858779	-4.17912266281364	-6816.893368858779	1.026008487172937	-4.17912266281364	2.125329946644907
239000	-6822.316014184216	-6818.688735699777	-3.6272784844395263	-6818.688735699777	1.063521856487757	-3.6272784844395263	1.223556367401942
240000	-6822.2291847554025	-6818.849997722275	-3.37918703312758	-6818.849997722275	0.9445144791863804	-3.37918703312758	1.7999693321129573
241000	-6822.96226763989	-6818.887113803433	-4.075153836457611	-6818.887113803433	0.9949245211920927	-4.075153836457611	0.7632943950889234
242000	-6821.073833662034	-6817.370408422328	-3.703425239705719	-6817.370408422328	1.0701539387166452	-3.703425239705719	1.5301995610328096
243000	-6822.024832104204	-6818.232528840207	-3.792303263996142	-6818.232528840207	1.0615817473040696	-3.792303263996142	1.709090507505502
244000	-6821.297178363874	-6817.965896405097	-3.331281958776901	-6817.965896405097	0.9776480417542259	-3.331281958776901	1.5587088327598517
245000	-6821.414143882441	-6816.792653691564	-4.621490190876862	-6816.792653691564	0.9873868728861922	-4.621490190876862	0.6252408169055228
246000	-6823.033752132164	-6819.0871067235785	-3.9466454085862	-6819.0871067235785	0.9166744449843292	-3.9466454085862	2.4733409331718135
247000	-6828.637542786387	-6824.972185286591	-3.6653574997958014	-6824.972185286591	1.0111714011624184	-3.6653574997958014	1.701993004463665
248000	-6820.686947228988	-6817.284144775858	-3.4028024531297767	-6817.284144775858	1.0205047145113482	-3.4028024531297767	1.5094097719431692
249000	-6821.476223581672	-6817.721882287801	-3.7543412938703726	-6817.721882287801	1.096837142907329	-3.7543412938703726	1.1351401003684287
250000	-6825.859145291292	-6822.260612324963	-3.5985329663293624	-6822.260612324963	1.1142772856576637	-3.5985329663293624	1.662993755406032
251000	-6822.426543067413	-6818.911330698574	-3.5152123688394195	-6818.911330698574	0.9961611246084718	-3.5152123688394195	1.3308340389866478
252000	-6821.36488136582	-6817.704330321217	-3.660551044603543	-6817.704330321217	1.0712806522387284	-3.660551044603543	1.468866124259827
253000	-6824.350947515314	-6820.328358795235	-4.022588720079309	-6820.328358795235	1.0458474412255268	-4.022588720079309	0.8561485991239917
254000	-6821.499100270454	-6817.744536012791	-3.7545642576620217	-6817.744536012791	0.9789395923187835	-3.7545642576620217	0.9068070788177776
255000	-6821.4871982003215	-6817.675719139753	-3.8114790605685083	-6817.675719139753	1.0458187523463376	-3.8114790605685083	1.7201925712726391
256000	-6826.325337144407	-6822.599540336841	-3.7257968075663856	-6822.599540336841	1.111918891642235	-3.7257968075663856	1.076120212232193
257000	-6827.113971556864	-6822.320185088758	-4.793786468106456	-6822.320185088758	1.0215991666732316	-4.793786468106456	0.5884115993183375
258000	-6823.321773406538	-6819.120034211064	-4.201739195473834	-6819.120034211064	1.0455599410872036	-4.201739195473834	2.041839324778189
259000	-6826.154858072528	-6821.902113217188	-4.252744855340016	-6821.902113217188	0.9742704698496766	-4.252744855340016	2.7449751651316543
260000	-6821.187352102363	-6817.646968968157	-3.5403831342052428	-6817.646968968157	1.0191059805744083	-3.5403831342052428	1.1114531255628257
261000	-6822.340598273467	-6817.597442642792	-4.743155630674968	-6817.597442642792	1.0384569576058813	-4.743155630674968	2.5018086457784126
262000	-6821.049891246334	-6817.319712228508	-3.730179017825121	-6817.319712228508	1.0599941708073046	-3.730179017825121	1.536782485368899
263000	-6822.129080237455	-6818.3077568123945	-3.821323425060233	-6818.3077568123945	1.0317604429044709	-3.821323425060233	1.9136376148658767
264000	-6822.0154632157955	-6818.236086112627	-3.779377103168734	-6818.236086112627	1.0943525576817361	-3.779377103168734	1.0581639401052318
265000	-6824.262450570987	-6820.3564512788225	-3.905999292164961	-6820.3564512788225	1.136100989766977	-3.905999292164961	0.9920578929983259
266000	-6826.098564201823	-6822.637592504579	-3.4609716972440943	-6822.637592504579	1.073973510121695	-3.4609716972440943	1.3117673481342824
267000	-6824.367298697681	-6821.125455214318	-3.241843483362327	-6821.125455214318	0.905759673921759	-3.241843483362327	1.7969302648463386
268000	-6821.036747646391	-6817.456189463927	-3.5805581824633443	-6817.456189463927	1.0506682916189902	-3.5805581824633443	1.6625773170038
269000	-6823.2614546198565	-6819.420926447318	-3.840528172537884	-6819.420926447318	1.1739658783384495	-3.840528172537884	1.3283195973098763
270000	-6826.003510739104	-6822.054486108377	-3.949024630726471	-6822.054486108377	1.0622265875170158	-3.949024630726471	0.8863112728438405
271000	-6822.255824495352	-6818.846776967996	-3.4090475273552117	-6818.846776967996	0.9605336738480176	-3.4090475273552117	1.7923484978956887
272000	-6821.3523592716165	-6817.659438844042	-3.6929204275745975	-6817.659438844042	0.9763692415418499	-3.6929204275745975	2.088392613917879
273000	-6821.30420053747	-6817.633317030171	-3.670883507299023	-6817.633317030171	0.9513608766708761	-3.670883507299023	2.1117210063224965
274000	-6824.831603994559	-6818.62279884915	-6.208805145408889	-6818.62279884915	1.0670196190102597	-6.208805145408889	3.1323632725119714
275000	-6824.419203351864	-6819.113862872598	-5.305340479266281	-6819.113862872598	1.0278429938560825	-5.305340479266281	0.5009427863501175
276000	-6824.371996578018	-6820.950993620739	-3.4210029572793816	-6820.950993620739	1.0244166127488548	-3.4210029572793816	1.1048738788929815
277000	-6821.994862300198	-6818.532053465842	-3.462808834356554	-6818.532053465842	1.017630482661748	-3.462808834356554	1.5303932625173275
278000	-6826.438102229604	-6821.69589934104	-4.742202888564264	-6821.69589934104	0.970493390598209	-4.742202888564264	0.5899242852161408
279000	-6822.870502234774	-6819.339388663819	-3.5311135709555	-6819.339388663819	1.0379636469142064	-3.5311135709555	1.4848713679348495
280000	-6822.4351183169265	-6818.722974713508	-3.712143603418421	-6818.722974713508	1.036589464095494	-3.712143603418421	1.0465637658279776
281000	-6823.537289546787	-6819.055849523065	-4.4814400237215235	-6819.055849523065	1.0460545440138167	-4.4814400237215235	2.3377858506061076
282000	-6820.267770469146	-6816.696671546276	-3.5710989228698122	-6816.696671546276	1.008010647439485	-3.5710989228698122	1.595128009707718
283000	-6821.33962011392	-6817.787211876878	-3.5524082370417513	-6817.787211876878	1.0266070103315756	-3.5524082370417513	1.1214578939036592
284000	-6820.8753388376945	-6817.1227263083065	-3.752612529387839	-6817.1227263083065	0.9923749484776495	-3.752612529387839	0.9405388853833865
285000	-6825.151920615401	-6821.592405364352	-3.559515251048583	-6821.592405364352	1.06697507422821	-3.559515251048583	1.1090978102639335
286000	-6823.719549265759	-6820.394609480218	-3.324939785541843	-6820.394609480218	0.9563441228725811	-3.324939785541843	2.018803360947425
287000	-6820.407204560784	-6816.977504009598	-3.4297005511849914	-6816.977504009598	0.9880094568342448	-3.4297005511849914	1.5773358214923097
288000	-6827.872110608605	-6823.26676514276	-4.605345465844963	-6823.26676514276	1.0748354970623506	-4.605345465844963	2.1985592305628883
289000	-6822.894118660365	-6819.043413525559	-3.850705134806115	-6819.043413525559	1.0290896817814807	-3.850705134806115	0.8940509894855914
290000	-6823.874449588807	-6819.5331575077535	-4.341292081053376	-6819.5331575077535	1.1318589936997445	-4.341292081053376	1.902512255042086
291000	-6821.969780691588	-6817.398894448927	-4.57088624266107	-6817.398894448927	0.9641615134235185	-4.57088624266107	2.7154188449599217
292000	-6821.746818621634	-6818.05449406855	-3.69232455308346	-6818.05449406855	1.0039760609589068	-3.69232455308346	0.9966018489484769
293000	-6821.54592241855	-6817.755806623033	-3.790115795516286	-6817.755806623033	1.016890927364328	-3.790115795516286	1.9988181432207626
294000	-6822.816870714244	-6819.087591987452	-3.7292787267924226	-6819.087591987452	1.0099024270256771	-3.7292787267924226	1.7107066284316121
295000	-6824.284538550177	-6820.445751843356	-3.838786706820727	-6820.445751843356	1.1395785457026764	-3.838786706820727	1.5176975979819898
296000	-6821.708906641611	-6817.780462983731	-3.928443657880017	-6817.780462983731	1.0630570119605696	-3.928443657880017	0.9297892644566673
297000	-6821.890410635413	-6817.960264526455	-3.9301461089577727	-6817.960264526455	1.0550411231319672	-3.9301461089577727	1.9048552670077095
298000	-6823.140324247891	-6819.066280944767	-4.074043303124065	-6819.066280944767	1.0453146715892216	-4.074043303124065	1.9806620644044355
299000	-6821.980910561868	-6818.431666360803	-3.549244201064992	-6818.431666360803	0.9434556329289696	-3.549244201064992	2.162467682066138
300000	-6821.55741098398	-6817.97932279755	-3.5780881864306497	-6817.97932279755	1.0377575060687145	-3.5780881864306497	1.333012979690479
301000	-6823.933507507305	-6820.000030168776	-3.933477338528915	-6820.000030168776	1.0120617027116157	-3.933477338528915	2.176324830086865
302000	-6826.156051134739	-6819.3522369971815	-6.803814137557429	-6819.3522369971815	1.1019482649442258	-6.803814137557429	3.1885662873572884
303000	-6823.230141846223	-6819.0310817196705	-4.199060126552078	-6819.0310817196705	1.1168601763171737	-4.199060126552078	0.8831852302732573
304000	-6821.037641822879	-6816.85994225088	-4.177699571999593	-6816.85994225088	0.9781261472999518	-4.177699571999593	2.3518407236544556
305000	-6822.919619372439	-6819.524574416385	-3.3950449560546314	-6819.524574416385	0.9351944081983183	-3.3950449560546314	1.9440017364146798
306000	-6822.067837737209	-6818.082710740236	-3.9851269969727134	-6818.082710740236	1.0474882035327955	-3.9851269969727134	0.9159804965963831
307000	-6823.20022148354	-6819.403616906218	-3.796604577321766	-6819.403616906218	0.9408037192855859	-3.796604577321766	0.8349169064839751
308000	-6825.947146628737	-6821.929592272069	-4.017554356667216	-6821.929592272069	1.2363807705139616	-4.017554356667216	1.4010666469287902
309000	-6823.313897207801	-6819.368985499121	-3.944911708680467	-6819.368985499121	1.0627344042528433	-3.944911708680467	1.795065849490363
310000	-6822.788226696122	-6819.572099325101	-3.2161273710218374	-6819.572099325101	0.9347201366647605	-3.2161273710218374	1.2347980942745478
311000	-6825.767824106263	-6819.777143096416	-5.990681009847546	-6819.777143096416	0.9636926901825511	-5.990681009847546	3.552354702374274
312000	-6823.029114890003	-6819.815766476254	-3.213348413749467	-6819.815766476254	0.9169060616580067	-3.213348413749467	1.9096171855212034
313000	-6820.590330400779	-6816.977012018847	-3.6133183819318444	-6816.977012018847	1.0148819072988289	-3.6133183819318444	1.7317955207857751
314000	-6826.957714735751	-6822.718380965095	-4.239333770656662	-6822.718380965095	1.211207144362799	-4.239333770656662	0.9991023121141478
315000	-6822.577385078771	-6818.235296141066	-4.342088937705077	-6818.235296141066	1.08735025045661	-4.342088937705077	0.7701703843586024
316000	-6821.568660819799	-6817.8296459985795	-3.739014821219463	-6817.8296459985795	1.0206532447409533	-3.739014821219463	0.9923662225582104
317000	-6823.676272029156	-6818.240498210827	-5.435773818329011	-6818.240498210827	1.118214457385687	-5.435773818329011	2.5768732539116055
318000	-6821.377829144463	-6817.410589948679	-3.9672391957838555	-6817.410589948679	1.0729850077425742	-3.9672391957838555	1.9222641160058995
319000	-6821.700753190269	-6817.410658662923	-4.290094527345707	-6817.410658662923	0.9894291106688082	-4.290094527345707	0.7093144697978836
320000	-6822.772158607826	-6818.710742412642	-4.061416195184105	-6818.710742412642	1.0831635280600975	-4.061416195184105	0.8961513289267417
321000	-6825.789858780249	-6821.9547706798385	-3.8350881004104687	-6821.9547706798385	1.028290600813986	-3.8350881004104687	2.1566003008453074
