#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2789000	-6696.666685372604	-6693.043087309699	-3.623598062904734	-6693.043087309699	1.1393973988339268	-3.623598062904734	1.3232674540725007
2790000	-6694.270079765442	-6690.4583565655075	-3.8117231999338563	-6690.4583565655075	1.1320343775613235	-3.8117231999338563	1.0155259644757524
2791000	-6696.897006848841	-6692.843216300816	-4.053790548024725	-6692.843216300816	1.0352015094637088	-4.053790548024725	2.348359786682795
2792000	-6695.708294904514	-6691.866079676988	-3.84221522752647	-6691.866079676988	1.1739776402980855	-3.84221522752647	0.9712367360799309
2793000	-6697.237019222784	-6693.64696947802	-3.5900497447633444	-6693.64696947802	1.0925164476722002	-3.5900497447633444	0.9791458389924995
2794000	-6697.821973658701	-6694.497669915318	-3.3243037433829947	-6694.497669915318	0.9708598697368427	-3.3243037433829947	1.718127617964432
2795000	-6694.700766309263	-6691.313891545134	-3.3868747641293906	-6691.313891545134	1.0814237488836465	-3.3868747641293906	1.124623800903794
2796000	-6695.741524519432	-6691.1699190577065	-4.57160546172511	-6691.1699190577065	1.1291897840858838	-4.57160546172511	2.470989890860743
2797000	-6695.465568662657	-6691.486440901719	-3.979127760937816	-6691.486440901719	1.0696341549543655	-3.979127760937816	2.032249185283608
2798000	-6695.739440618706	-6691.147552199591	-4.591888419115273	-6691.147552199591	1.0855654845135063	-4.591888419115273	0.6239124505414424
2799000	-6696.20463925365	-6692.340300732713	-3.864338520936685	-6692.340300732713	1.0131200170960617	-3.864338520936685	0.8199472926641531
2800000	-6697.450241474071	-6693.827362771245	-3.6228787028257665	-6693.827362771245	1.083759381618962	-3.6228787028257665	1.8381099289460034
2801000	-6697.383436404431	-6693.205187678534	-4.178248725897755	-6693.205187678534	1.3340092207900445	-4.178248725897755	1.4064629935921786
2802000	-6695.6520589079555	-6691.4645744304025	-4.187484477552815	-6691.4645744304025	1.1604027655963334	-4.187484477552815	1.7598182684132095
2803000	-6694.197611633121	-6690.440153508201	-3.7574581249199457	-6690.440153508201	1.073580619330407	-3.7574581249199457	0.8964579136054581
2804000	-6695.000065085452	-6691.377408784834	-3.6226563006175816	-6691.377408784834	1.071330110516919	-3.6226563006175816	1.5418791458383165
2805000	-6695.1092036905875	-6691.498482221869	-3.6107214687181193	-6691.498482221869	1.0675308116729936	-3.6107214687181193	1.035635965209186
2806000	-6698.059785762543	-6692.327482210218	-5.732303552324645	-6692.327482210218	1.0603281324439153	-5.732303552324645	2.934364165615159
2807000	-6697.247592234676	-6694.0617124768705	-3.18587975780536	-6694.0617124768705	1.0215440518851882	-3.18587975780536	1.7865073428865341
2808000	-6694.979917303354	-6690.914655356627	-4.065261946727654	-6690.914655356627	1.148208227055956	-4.065261946727654	1.8665302834250668
2809000	-6696.2843117255825	-6692.36426977614	-3.920041949443185	-6692.36426977614	1.0999389478658028	-3.920041949443185	1.6351787002074418
2810000	-6696.567549537624	-6693.337673662906	-3.229875874717761	-6693.337673662906	0.9827524293963696	-3.229875874717761	1.8109030761645262
2811000	-6695.326338393592	-6691.528884834403	-3.797453559189509	-6691.528884834403	1.100845752094012	-3.797453559189509	1.1148275353817698
2812000	-6693.259979100011	-6689.872852835316	-3.3871262646948876	-6689.872852835316	1.0575209333573263	-3.3871262646948876	1.2159233606901674
2813000	-6699.007408155008	-6691.286391530797	-7.7210166242115	-6691.286391530797	1.1273752790670764	-7.7210166242115	0.2605866540586065
2814000	-6694.466681277237	-6690.943317416292	-3.5233638609447464	-6690.943317416292	1.057636368912724	-3.5233638609447464	1.828650209558415
2815000	-6693.8872031228075	-6690.126499977914	-3.760703144893581	-6690.126499977914	1.097764446364038	-3.760703144893581	1.001393177950611
2816000	-6696.220066748796	-6692.0527397831265	-4.167326965669697	-6692.0527397831265	1.080016257112591	-4.167326965669697	0.8086122521709561
2817000	-6698.621098078859	-6694.4997841358745	-4.121313942984599	-6694.4997841358745	1.120219640273109	-4.121313942984599	1.721240771628469
2818000	-6695.545450221076	-6692.0173818434405	-3.528068377635827	-6692.0173818434405	1.093887338278097	-3.528068377635827	1.2378693570273893
2819000	-6696.930479213956	-6692.36590337733	-4.564575836624954	-6692.36590337733	1.0362606194503934	-4.564575836624954	2.5835014372168703
2820000	-6693.614342463351	-6690.23778356187	-3.3765589014809865	-6690.23778356187	1.077927955167571	-3.3765589014809865	1.5389152407047686
2821000	-6697.156573435008	-6694.050838251181	-3.105735183827374	-6694.050838251181	0.9700395640123742	-3.105735183827374	1.1646970099766534
2822000	-6695.12907194608	-6691.226658846985	-3.9024130990956465	-6691.226658846985	1.2093806007065115	-3.9024130990956465	1.5711940891726501
2823000	-6694.20757197249	-6690.984802564041	-3.2227694084481917	-6690.984802564041	1.0443492163744572	-3.2227694084481917	1.3575717710882742
2824000	-6695.602451147252	-6691.995360714593	-3.6070904326599025	-6691.995360714593	1.1481504643985814	-3.6070904326599025	1.2710012125085584
2825000	-6701.144005715176	-6694.752812544824	-6.391193170351611	-6694.752812544824	1.2714516447608604	-6.391193170351611	2.7230959989226116
2826000	-6696.994580495957	-6693.071585287075	-3.9229952088819102	-6693.071585287075	1.1547504326637767	-3.9229952088819102	1.8466987843866638
2827000	-6695.2587028028875	-6691.36969984161	-3.8890029612774915	-6691.36969984161	1.1540478490152037	-3.8890029612774915	1.972309339729119
2828000	-6695.600574821902	-6692.235781509906	-3.364793311996575	-6692.235781509906	0.9729645596994854	-3.364793311996575	1.831233049107272
2829000	-6698.016791829133	-6694.637598334448	-3.3791934946852815	-6694.637598334448	1.026157310859658	-3.3791934946852815	1.3646261326207971
2830000	-6697.303369333378	-6692.831094735546	-4.472274597832348	-6692.831094735546	1.06902887610538	-4.472274597832348	2.5915458986596454
2831000	-6694.993829049063	-6691.505457835072	-3.4883712139911425	-6691.505457835072	1.0032752239177982	-3.4883712139911425	1.9860332000937189
2832000	-6693.559707669619	-6690.174731007617	-3.38497666200124	-6690.174731007617	1.0654352439052748	-3.38497666200124	1.5384901659973287
2833000	-6694.141974738085	-6690.613804240849	-3.5281704972360153	-6690.613804240849	1.0719628365056788	-3.5281704972360153	1.5179272448654673
2834000	-6694.035634547347	-6690.38445351986	-3.6511810274874423	-6690.38445351986	1.1634550044137508	-3.6511810274874423	1.1816048105322265
2835000	-6695.148274216336	-6691.023074873326	-4.125199343010572	-6691.023074873326	1.0275267920501305	-4.125199343010572	0.7426943167990798
2836000	-6695.699367908699	-6692.027472732057	-3.6718951766428294	-6692.027472732057	1.1879076198392187	-3.6718951766428294	1.3007849737034927
2837000	-6695.110416519898	-6691.144998606537	-3.965417913360051	-6691.144998606537	1.1395482717729053	-3.965417913360051	0.8671859972610733
2838000	-6696.946762341527	-6692.995171170405	-3.9515911711216045	-6692.995171170405	1.1676817550082406	-3.9515911711216045	1.8356556821479395
2839000	-6695.262213441399	-6691.4851209209955	-3.7770925204027694	-6691.4851209209955	1.1595376636882435	-3.7770925204027694	0.9625045355130031
2840000	-6697.020595938501	-6691.881711744589	-5.138884193912513	-6691.881711744589	1.0754564425387672	-5.138884193912513	0.5322098940195975
2841000	-6697.014670298346	-6693.547034336007	-3.4676359623386466	-6693.547034336007	1.1456414242345756	-3.4676359623386466	1.452477159025354
2842000	-6700.162552678872	-6695.467514805587	-4.69503787328515	-6695.467514805587	1.2087575058943623	-4.69503787328515	2.2358821954245593
2843000	-6701.698880898835	-6697.823924703689	-3.874956195146175	-6697.823924703689	1.1814041054765785	-3.874956195146175	1.372841873509573
2844000	-6696.507760439271	-6691.368596955626	-5.139163483644472	-6691.368596955626	1.2018973062860112	-5.139163483644472	2.5666858014616847
2845000	-6696.217300051828	-6691.86655649166	-4.350743560167806	-6691.86655649166	1.104424211731103	-4.350743560167806	2.4524333505155704
2846000	-6696.424907324406	-6692.850910816379	-3.5739965080278715	-6692.850910816379	1.0586994205987341	-3.5739965080278715	1.7840816328034754
2847000	-6694.1216510662025	-6690.302855242619	-3.8187958235826818	-6690.302855242619	1.063516345056816	-3.8187958235826818	2.137210379503057
2848000	-6694.382226193268	-6690.490336444439	-3.891889748829593	-6690.490336444439	1.0608367888431667	-3.891889748829593	1.988410254832765
2849000	-6696.345746988904	-6692.315852725877	-4.02989426302649	-6692.315852725877	1.1642496215019282	-4.02989426302649	0.9149224020422356
2850000	-6697.635868730023	-6693.534321606994	-4.101547123028871	-6693.534321606994	1.1198046698660122	-4.101547123028871	0.7653711124335801
2851000	-6698.241421377162	-6694.396416537637	-3.8450048395240564	-6694.396416537637	1.0762059829900492	-3.8450048395240564	0.9092532896996078
2852000	-6697.092256162694	-6693.61681760858	-3.475438554113981	-6693.61681760858	0.9802865679475442	-3.475438554113981	1.0366848841971206
2853000	-6697.870188447511	-6691.878047615813	-5.992140831698558	-6691.878047615813	1.120237931816864	-5.992140831698558	2.901787490540413
2854000	-6696.826192351458	-6693.231093228003	-3.595099123455273	-6693.231093228003	0.9519865184232591	-3.595099123455273	2.479803229714052
2855000	-6694.270349555747	-6690.346811865775	-3.92353768997259	-6690.346811865775	1.1602638592674661	-3.92353768997259	0.9088072931536224
2856000	-6695.290761615158	-6691.1613062485985	-4.129455366559723	-6691.1613062485985	1.1893429317124087	-4.129455366559723	1.9286883396593353
2857000	-6698.496035033325	-6694.20489666463	-4.291138368695185	-6694.20489666463	1.410644357519822	-4.291138368695185	1.083063332779589
2858000	-6698.806547151121	-6694.498015735606	-4.308531415515023	-6694.498015735606	1.0360468252027297	-4.308531415515023	0.7376140911578865
2859000	-6697.017327523939	-6692.739724497642	-4.277603026296769	-6692.739724497642	1.0631582631247607	-4.277603026296769	2.3735804692229516
2860000	-6693.191733209696	-6689.695365923017	-3.4963672866797726	-6689.695365923017	1.0483074687149079	-3.4963672866797726	1.0775019433100936
2861000	-6695.341340042322	-6691.934626079756	-3.4067139625667524	-6691.934626079756	0.9985425776287904	-3.4067139625667524	1.9173599608199552
2862000	-6695.704130815033	-6691.235613132946	-4.468517682086878	-6691.235613132946	1.1006403007135226	-4.468517682086878	0.6961726048602667
2863000	-6697.282610289839	-6692.176595266005	-5.10601502383375	-6692.176595266005	1.0691666486765923	-5.10601502383375	2.6433982885242475
2864000	-6693.56697478087	-6690.1300784685445	-3.4368963123249263	-6690.1300784685445	1.0571886762546256	-3.4368963123249263	1.7849215676527657
2865000	-6695.087965334628	-6691.212403098955	-3.8755622356734305	-6691.212403098955	1.2274865293262756	-3.8755622356734305	1.2222619286122123
2866000	-6696.634545754812	-6693.100762670464	-3.533783084348551	-6693.100762670464	1.0405520786269224	-3.533783084348551	1.275248317360469
2867000	-6695.483272397599	-6691.011896197062	-4.471376200536826	-6691.011896197062	0.9894958093720219	-4.471376200536826	2.6940884229101005
2868000	-6695.308626470025	-6691.583903490204	-3.724722979821479	-6691.583903490204	1.1916014707740326	-3.724722979821479	1.0551773934996276
2869000	-6695.057423829068	-6691.381666734494	-3.675757094574914	-6691.381666734494	0.9676025361850155	-3.675757094574914	2.2707217861509434
2870000	-6698.664581111805	-6694.552338200065	-4.112242911740506	-6694.552338200065	1.180705305785685	-4.112242911740506	1.6410580085284459
2871000	-6696.391190905835	-6692.54216022002	-3.8490306858150785	-6692.54216022002	1.142750113885427	-3.8490306858150785	1.002624872190633
2872000	-6694.194629986064	-6690.540730876403	-3.653899109660756	-6690.540730876403	1.173291675594767	-3.653899109660756	1.4217989829712896
2873000	-6696.035060758688	-6691.704623067007	-4.330437691681471	-6691.704623067007	1.1945492390733985	-4.330437691681471	0.7348167460449148
2874000	-6700.1918441593925	-6696.716906596439	-3.4749375629537775	-6696.716906596439	1.0230188105977476	-3.4749375629537775	0.960410084573317
2875000	-6696.155553221896	-6692.333311603091	-3.8222416188056947	-6692.333311603091	1.0626776796649273	-3.8222416188056947	2.015815523557951
2876000	-6703.0959370093005	-6696.872104938709	-6.223832070591485	-6696.872104938709	1.1646845279070854	-6.223832070591485	2.7764553879638156
2877000	-6700.777382926685	-6697.516948263497	-3.2604346631881467	-6697.516948263497	0.9755755826387408	-3.2604346631881467	1.249369984340088
2878000	-6699.159191355041	-6694.7517278384485	-4.407463516592451	-6694.7517278384485	1.3303297771464875	-4.407463516592451	0.9241404152781163
2879000	-6700.678138886987	-6695.205158631884	-5.472980255102913	-6695.205158631884	1.3605221203683202	-5.472980255102913	0.5143778022218389
2880000	-6695.840284273564	-6691.651856288739	-4.188427984825208	-6691.651856288739	1.0298503609893237	-4.188427984825208	2.4657308022432174
2881000	-6695.801965337722	-6690.786128311752	-5.01583702597065	-6690.786128311752	1.0291548847872187	-5.01583702597065	0.5301011875895016
2882000	-6695.385970489981	-6691.7894936969415	-3.596476793039986	-6691.7894936969415	1.1472256115970563	-3.596476793039986	1.1638936890849465
2883000	-6696.066450175584	-6692.268915346848	-3.79753482873575	-6692.268915346848	1.0747536866520127	-3.79753482873575	1.956618431705489
2884000	-6700.87577931457	-6697.202844471914	-3.6729348426556427	-6697.202844471914	0.991841090349953	-3.6729348426556427	2.168597739170648
2885000	-6694.756093176146	-6691.302776202065	-3.4533169740815897	-6691.302776202065	1.085699081515307	-3.4533169740815897	1.8222278991137313
2886000	-6696.189487885662	-6692.265734043382	-3.923753842279906	-6692.265734043382	1.0767925184722733	-3.923753842279906	2.082113329965293
2887000	-6696.130125572649	-6692.364680182399	-3.7654453902505747	-6692.364680182399	1.23124728433668	-3.7654453902505747	1.2937762908724437
2888000	-6696.918456839291	-6693.341600391694	-3.576856447597641	-6693.341600391694	1.1434584398874195	-3.576856447597641	1.3388396946617107
2889000	-6694.608640497638	-6690.510654604512	-4.097985893125555	-6690.510654604512	1.0653966674792386	-4.097985893125555	2.2124555539078647
2890000	-6694.457719333423	-6690.89271422271	-3.565005110712404	-6690.89271422271	1.045968890930145	-3.565005110712404	1.1059852705992037
2891000	-6694.4030018697185	-6689.950617827376	-4.452384042342779	-6689.950617827376	1.0491404323816889	-4.452384042342779	2.5070249058136453
2892000	-6698.041314088411	-6691.4743952361505	-6.566918852260197	-6691.4743952361505	1.1848590507621677	-6.566918852260197	0.3504242293873531
2893000	-6694.588824548738	-6690.860115023774	-3.7287095249637625	-6690.860115023774	1.1109351484398173	-3.7287095249637625	1.6441475999441952
2894000	-6699.125262109918	-6694.041756276318	-5.083505833600361	-6694.041756276318	1.2662761594354701	-5.083505833600361	2.2404559343366763
2895000	-6698.659737109754	-6694.888160143342	-3.771576966412165	-6694.888160143342	1.1264459160010136	-3.771576966412165	1.0684652034962228
2896000	-6696.9956475907575	-6693.437456518168	-3.5581910725898265	-6693.437456518168	1.170259614038382	-3.5581910725898265	1.4212909280855464
2897000	-6696.083983036869	-6692.662234492522	-3.421748544347146	-6692.662234492522	1.076804363576348	-3.421748544347146	1.548568346336626
2898000	-6697.358036477898	-6692.659717994173	-4.698318483725528	-6692.659717994173	1.0499754544919997	-4.698318483725528	0.6193018853411066
2899000	-6697.251965488364	-6693.413644705962	-3.838320782401597	-6693.413644705962	1.0989238177688272	-3.838320782401597	1.0927146170757096
2900000	-6695.591114678521	-6691.752897497475	-3.8382171810463346	-6691.752897497475	1.1275001472770338	-3.8382171810463346	1.8232100526511013
2901000	-6696.689178093176	-6692.491991116981	-4.197186976195132	-6692.491991116981	1.09786515659277	-4.197186976195132	0.7954118290233176
2902000	-6696.095362865736	-6691.837962480668	-4.257400385068886	-6691.837962480668	1.177826491098929	-4.257400385068886	0.7793113208720452
2903000	-6694.535073437997	-6690.908826954808	-3.626246483189235	-6690.908826954808	1.0169513831238925	-3.626246483189235	0.9864567142745391
2904000	-6694.740588482245	-6691.201213375941	-3.539375106303606	-6691.201213375941	1.0649048125012839	-3.539375106303606	1.6395032791475797
2905000	-6694.592178849635	-6691.100230481618	-3.491948368016903	-6691.100230481618	1.0674294860729638	-3.491948368016903	1.1528262212326412
2906000	-6695.289075462412	-6691.234639087624	-4.054436374788438	-6691.234639087624	1.1214676749698362	-4.054436374788438	2.1283303053786424
2907000	-6696.223102110296	-6690.554835061186	-5.668267049110417	-6690.554835061186	1.031155204910668	-5.668267049110417	3.214979691736324
2908000	-6693.883692533807	-6690.305648247794	-3.578044286012871	-6690.305648247794	1.0649639847743189	-3.578044286012871	1.063689057857814
2909000	-6694.045811398041	-6690.467052833468	-3.5787585645733637	-6690.467052833468	1.1083485353486064	-3.5787585645733637	1.1253326628028846
2910000	-6695.436791183063	-6692.1802728235925	-3.2565183594710954	-6692.1802728235925	0.9658191575385966	-3.2565183594710954	1.8936508823152784
2911000	-6694.688969140112	-6690.418301946138	-4.2706671939742336	-6690.418301946138	1.0739587031673974	-4.2706671939742336	0.7395258232618704
2912000	-6695.772225159613	-6691.734256800053	-4.037968359560633	-6691.734256800053	1.238898668168482	-4.037968359560633	1.6898357514126976
2913000	-6696.0334193299095	-6691.480126745058	-4.553292584851105	-6691.480126745058	1.1711773569924715	-4.553292584851105	0.6743836393708111
2914000	-6695.101318673316	-6691.526627775323	-3.5746908979935696	-6691.526627775323	1.0474933422607091	-3.5746908979935696	1.6739655010013432
2915000	-6696.754349955955	-6693.037811707744	-3.7165382482103912	-6693.037811707744	1.018106441075289	-3.7165382482103912	1.9416367679983964
